24556,POS消费,地点21,开水,2014/09/03 07:51:17,4.3,38.25
24556,POS消费,地点65,食堂,2014/09/03 11:51:42,4.6,33.65
24556,POS消费,地点192,超市,2014/09/03 12:09:05,12.9,20.75
24556,POS消费,地点161,食堂,2014/09/03 18:21:58,4.6,16.15
24556,卡充值,,,2014/09/04 09:19:19,200.0,216.15
24556,POS消费,地点168,食堂,2014/09/04 09:23:14,6.5,209.65
24556,POS消费,地点83,食堂,2014/09/04 09:42:23,3.0,206.65
24556,POS消费,地点72,食堂,2014/09/04 12:08:08,4.4,202.25
24556,POS消费,地点72,食堂,2014/09/04 17:55:28,4.4,197.85
24556,POS消费,地点218,食堂,2014/09/04 18:06:26,1.0,196.85
24556,POS消费,地点21,开水,2014/09/05 11:00:35,4.4,192.45
24556,POS消费,地点21,开水,2014/09/05 11:20:42,2.0,190.45
24556,POS消费,地点21,开水,2014/09/05 16:14:47,6.3,184.15
24556,POS消费,地点161,食堂,2014/09/05 17:46:48,5.8,178.35
24556,POS消费,地点204,食堂,2014/09/06 09:55:00,6.5,171.85
24556,POS消费,地点83,食堂,2014/09/06 10:14:19,1.5,170.35
24556,POS消费,地点146,校车,2014/09/08 14:43:34,1.0,169.35
24556,POS消费,地点118,食堂,2014/09/09 08:32:21,3.7,165.65
24556,POS消费,地点91,校车,2014/09/09 11:51:41,3.4,162.25
24556,POS消费,地点1997,食堂,2014/09/09 19:00:13,4.4,157.85
24556,POS消费,地点118,食堂,2014/09/10 08:14:26,9.0,148.85
24556,POS消费,地点21,开水,2014/09/10 11:04:58,6.0,142.85
24556,POS消费,地点21,开水,2014/09/10 15:50:13,1.8,141.05
24556,POS消费,地点72,食堂,2014/09/10 17:51:07,4.4,136.65
24556,POS消费,地点83,食堂,2014/09/10 18:19:49,1.5,135.15
24556,POS消费,地点168,食堂,2014/09/11 09:27:50,5.5,129.65
24556,POS消费,地点83,食堂,2014/09/11 09:43:58,1.5,128.15
24556,POS消费,地点243,食堂,2014/09/11 12:22:28,3.9,119.85
24556,POS消费,地点61,食堂,2014/09/11 12:29:09,4.4,123.75
24556,POS消费,地点232,食堂,2014/09/11 17:23:33,5.9,113.95
24556,POS消费,地点1997,食堂,2014/09/12 12:59:07,4.4,109.55
24556,POS消费,地点83,食堂,2014/09/13 08:36:57,4.8,104.65
24556,POS消费,地点21,开水,2014/09/13 11:39:16,4.4,100.25
24556,POS消费,地点1155,食堂,2014/09/13 15:17:08,1.5,98.75
24556,POS消费,地点168,食堂,2014/09/13 17:15:24,6.5,92.25
24556,POS消费,地点248,超市,2014/09/14 11:38:49,4.6,87.65
24556,POS消费,地点72,食堂,2014/09/14 18:32:01,4.6,83.05
24556,POS消费,地点1961,超市,2014/09/14 19:03:22,16.0,67.05
24556,POS消费,地点168,食堂,2014/09/15 09:35:45,6.5,60.55
24556,POS消费,地点83,食堂,2014/09/15 09:52:19,2.5,58.05
24556,POS消费,地点91,校车,2014/09/16 07:48:28,2.2,55.85
24556,POS消费,地点118,食堂,2014/09/16 08:05:35,13.0,42.85
24556,POS消费,地点21,开水,2014/09/16 11:54:06,4.4,38.45
24556,POS消费,地点232,食堂,2014/09/17 11:44:28,5.4,33.05
24556,POS消费,地点161,食堂,2014/09/17 17:33:28,7.4,25.65
24556,POS消费,地点118,食堂,2014/09/17 21:18:44,3.3,22.35
24556,POS消费,地点91,校车,2014/09/18 11:58:59,4.4,17.95
24556,POS消费,地点21,开水,2014/09/18 12:01:03,1.0,16.95
24556,POS消费,地点21,开水,2014/09/18 12:13:39,1.0,115.95
24556,卡充值,,,2014/09/18 12:19:32,100.0,116.95
24556,POS消费,地点248,超市,2014/09/18 17:19:22,5.6,110.35
24556,POS消费,地点195,超市,2014/09/18 18:04:13,4.5,105.85
24556,POS消费,地点118,食堂,2014/09/19 08:18:16,10.2,95.65
24556,POS消费,地点21,开水,2014/09/19 12:21:03,5.6,90.05
24556,POS消费,地点21,开水,2014/09/19 16:41:28,4.6,85.45
24556,POS消费,地点161,食堂,2014/09/19 18:16:20,4.6,80.85
24556,POS消费,地点21,开水,2014/09/20 07:03:05,1.4,79.45
24556,POS消费,地点72,食堂,2014/09/21 17:30:00,4.6,74.85
24556,POS消费,地点168,食堂,2014/09/22 09:18:27,6.5,68.35
24556,POS消费,地点21,开水,2014/09/22 11:53:14,5.4,62.95
24556,POS消费,地点286,食堂,2014/09/22 17:48:56,1.0,61.95
24556,POS消费,地点267,食堂,2014/09/22 17:50:08,5.0,56.95
24556,POS消费,地点841,食堂,2014/09/22 18:01:51,2.8,54.15
