6433,POS消费,地点21,开水,2014/09/01 07:26:15,6.0,88.17
6433,POS消费,地点681,开水,2014/09/01 09:06:33,0.01,88.16
6433,POS消费,地点83,食堂,2014/09/01 11:57:55,4.0,84.16
6433,POS消费,地点65,食堂,2014/09/01 17:35:44,4.6,79.56
6433,POS消费,地点21,开水,2014/09/01 17:49:50,1.2,78.36
6433,POS消费,地点26,图书馆,2014/09/01 21:19:06,2.8,75.56
6433,POS消费,地点722,淋浴,2014/09/01 21:30:38,0.4,75.16
6433,POS消费,地点722,淋浴,2014/09/01 21:37:02,0.3,74.86
6433,POS消费,地点184,食堂,2014/09/02 08:06:45,2.4,72.46
6433,POS消费,地点830,开水,2014/09/02 08:41:34,0.01,72.45
6433,POS消费,地点21,开水,2014/09/02 17:18:35,2.5,69.95
6433,POS消费,地点69,食堂,2014/09/02 17:24:21,5.6,64.35
6433,POS消费,地点21,开水,2014/09/03 07:20:19,3.8,60.55
6433,POS消费,地点674,开水,2014/09/03 09:06:51,0.01,60.54
6433,POS消费,地点232,食堂,2014/09/03 11:45:21,4.6,55.94
6433,POS消费,地点59,食堂,2014/09/03 17:43:59,1.5,50.84
6433,POS消费,地点61,食堂,2014/09/03 17:55:40,3.6,52.34
6433,POS消费,地点213,食堂,2014/09/03 18:02:37,0.9,49.94
6433,POS消费,地点21,开水,2014/09/03 18:07:14,3.3,46.64
6433,POS消费,地点8,淋浴,2014/09/03 21:52:04,0.1,46.54
6433,POS消费,地点734,淋浴,2014/09/03 21:53:21,0.4,46.14
6433,POS消费,地点130,开水,2014/09/03 22:00:04,0.09,46.05
6433,POS消费,地点21,开水,2014/09/04 07:29:28,4.8,41.25
6433,POS消费,地点87,食堂,2014/09/04 11:52:45,4.6,36.65
6433,POS消费,地点1623,图书馆,2014/09/04 16:28:37,25.02,11.63
6433,POS消费,地点192,超市,2014/09/04 18:45:10,2.6,9.03
6433,POS消费,地点21,开水,2014/09/05 08:08:31,2.2,5.93
6433,POS消费,地点243,食堂,2014/09/05 11:57:11,3.0,2.93
6433,POS消费,地点734,淋浴,2014/09/05 13:49:36,0.9,8.13
6433,卡充值,,,2014/09/05 16:37:39,300.0,302.93
6433,POS消费,地点232,食堂,2014/09/05 17:25:51,12.9,290.03
6433,POS消费,地点69,食堂,2014/09/06 08:02:05,2.4,287.63
6433,POS消费,地点65,食堂,2014/09/06 08:03:07,0.8,286.83
6433,POS消费,地点99,开水,2014/09/06 09:37:29,0.01,286.82
6433,POS消费,地点1451,校车,2014/09/06 13:32:34,1.0,285.82
6433,POS消费,地点21,开水,2014/09/06 18:03:43,7.0,275.76
6433,POS消费,地点258,食堂,2014/09/06 18:19:38,2.5,273.26
6433,POS消费,地点801,洗衣房,2014/09/06 19:37:58,3.6,282.22
6433,POS消费,地点801,洗衣房,2014/09/06 19:38:06,-0.54,282.76
6433,POS消费,地点734,淋浴,2014/09/06 23:02:57,1.2,272.06
