24933,POS消费,地点60,食堂,2014/09/01 07:17:28,0.5,421.3
24933,POS消费,地点87,食堂,2014/09/01 11:48:41,4.6,416.7
24933,POS消费,地点232,食堂,2014/09/01 17:55:13,5.6,411.1
24933,POS消费,地点1358,淋浴,2014/09/01 20:43:24,0.4,410.7
24933,POS消费,地点819,食堂,2014/09/02 07:21:31,3.0,407.7
24933,POS消费,地点91,校车,2014/09/02 11:35:13,5.6,402.1
24933,POS消费,地点91,校车,2014/09/02 17:35:22,5.6,396.5
24933,POS消费,地点1358,淋浴,2014/09/02 20:44:31,0.4,396.1
24933,POS消费,地点26,图书馆,2014/09/02 20:56:31,11.5,384.6
24933,POS消费,地点244,食堂,2014/09/03 07:39:29,3.0,381.6
24933,POS消费,地点244,食堂,2014/09/03 07:40:33,0.8,380.8
24933,POS消费,地点6,淋浴,2014/09/03 12:32:04,4.0,376.8
24933,POS消费,地点241,食堂,2014/09/03 18:01:44,5.6,371.2
24933,POS消费,地点1617,淋浴,2014/09/03 20:42:31,0.4,370.8
24933,POS消费,地点91,校车,2014/09/04 07:52:41,3.83,366.97
24933,POS消费,地点91,校车,2014/09/04 11:57:57,4.6,362.37
24933,POS消费,地点188,超市,2014/09/04 13:26:30,1.5,360.87
24933,POS消费,地点268,食堂,2014/09/04 18:01:39,4.6,356.27
24933,POS消费,地点26,图书馆,2014/09/04 20:38:31,11.8,344.47
24933,POS消费,地点266,食堂,2014/09/05 07:24:14,3.83,340.62
24933,POS消费,地点91,校车,2014/09/05 11:22:20,5.6,335.02
24933,POS消费,地点21,开水,2014/09/05 11:44:38,30.0,305.02
24933,POS消费,地点21,开水,2014/09/05 11:45:04,31.6,273.42
24933,,,,2014/09/05 12:14:38,100.0,173.42
24933,POS消费,地点1304,开水,2014/09/05 13:37:14,0.01,344.46
24933,POS消费,地点1303,开水,2014/09/05 13:47:57,0.01,344.45
24933,POS消费,地点1304,开水,2014/09/05 13:57:06,0.01,173.41
24933,POS消费,地点266,食堂,2014/09/05 17:25:14,4.6,168.81
24933,POS消费,地点1303,开水,2014/09/05 20:32:04,0.01,168.8
24933,POS消费,地点91,校车,2014/09/06 07:24:21,3.8,165.0
