8235,卡补办,,,2013/09/01 09:55:05,100.0,96.77
8235,POS消费,地点222,校车,2013/09/01 11:36:28,1.0,95.77
8235,POS消费,地点21,开水,2013/09/01 12:05:26,10.4,85.37
8235,POS消费,地点161,食堂,2013/09/02 07:21:30,3.4,81.37
8235,POS消费,地点8,淋浴,2013/09/02 08:41:38,0.6,84.77
8235,POS消费,地点21,开水,2013/09/02 11:59:28,9.0,72.37
8235,POS消费,地点246,食堂,2013/09/02 12:03:54,1.6,70.77
8235,POS消费,地点21,开水,2013/09/02 18:02:24,0.7,66.07
8235,POS消费,地点103,食堂,2013/09/02 18:07:03,4.0,66.77
8235,POS消费,地点21,开水,2013/09/02 18:09:50,4.5,61.57
8235,POS消费,地点21,开水,2013/09/02 18:09:56,0.38,61.19
8235,POS消费,地点21,开水,2013/09/02 22:04:49,30.0,31.19
8235,POS消费,地点21,开水,2013/09/02 22:04:52,12.6,18.59
8235,POS消费,地点879,淋浴,2013/09/02 23:12:42,0.1,17.99
8235,POS消费,地点15,淋浴,2013/09/02 23:15:51,0.5,18.09
8235,POS消费,地点15,淋浴,2013/09/02 23:29:24,0.7,17.29
8235,POS消费,地点213,食堂,2013/09/03 10:40:32,0.6,16.69
8235,POS消费,地点92,食堂,2013/09/03 18:10:26,4.6,12.09
8235,POS消费,地点21,开水,2013/09/03 18:18:19,1.8,10.29
8235,POS消费,地点99,开水,2013/09/03 21:36:33,0.08,10.21
8235,POS消费,地点8,淋浴,2013/09/03 23:07:12,0.2,10.01
8235,POS消费,地点722,淋浴,2013/09/03 23:10:12,1.0,9.01
8235,POS消费,地点57,食堂,2013/09/04 07:50:54,1.4,7.61
8235,POS消费,地点150,食堂,2013/09/04 07:55:31,3.0,4.61
8235,POS消费,地点26,图书馆,2013/09/04 09:29:53,0.6,4.01
8235,POS消费,地点21,开水,2013/09/04 11:54:19,4.5,99.51
8235,圈存转账,,,2013/09/04 11:54:32,100.0,104.01
8235,POS消费,地点150,食堂,2013/09/04 11:55:31,1.0,98.51
8235,POS消费,地点92,食堂,2013/09/04 18:11:11,4.8,93.71
8235,POS消费,地点21,开水,2013/09/04 20:37:31,2.4,91.31
8235,POS消费,地点722,淋浴,2013/09/05 01:36:27,0.6,90.71
8235,POS消费,地点89,食堂,2013/09/05 08:53:54,3.0,87.71
8235,POS消费,地点69,食堂,2013/09/05 08:58:36,1.7,86.01
8235,POS消费,地点203,食堂,2013/09/05 18:50:41,7.5,78.51
8235,POS消费,地点59,食堂,2013/09/06 07:40:17,3.2,75.31
8235,POS消费,地点103,食堂,2013/09/06 12:12:36,4.66,70.65
8235,POS消费,地点722,淋浴,2013/09/06 19:04:59,1.0,69.65
8235,POS消费,地点92,食堂,2013/09/07 11:43:01,4.8,64.85
8235,POS消费,地点211,校车,2013/09/07 18:43:27,1.0,63.85
8235,POS消费,地点146,校车,2013/09/07 20:37:14,1.0,62.85
8235,POS消费,地点103,食堂,2013/09/08 12:09:43,4.6,58.25
8235,POS消费,地点192,超市,2013/09/08 14:43:33,1.5,56.75
8235,POS消费,地点722,淋浴,2013/09/08 19:01:02,0.5,56.25
8235,POS消费,地点21,开水,2013/09/09 12:00:46,4.5,51.75
8235,POS消费,地点27,教务处,2013/09/09 12:05:57,1.6,50.15
8235,POS消费,地点694,开水,2013/09/09 14:19:04,0.02,50.13
8235,POS消费,地点228,食堂,2013/09/09 17:47:03,6.5,43.63
8235,POS消费,地点231,食堂,2013/09/09 17:48:52,0.6,43.03
8235,POS消费,地点231,食堂,2013/09/09 17:49:06,0.6,42.43
8235,POS消费,地点722,淋浴,2013/09/09 23:36:05,0.7,41.73
8235,POS消费,地点21,开水,2013/09/10 07:41:19,1.44,37.29
8235,POS消费,地点150,食堂,2013/09/10 07:41:41,3.0,38.73
8235,POS消费,地点21,开水,2013/09/10 12:03:06,3.9,33.39
8235,POS消费,地点234,食堂,2013/09/10 18:08:53,6.0,27.39
8235,POS消费,地点234,食堂,2013/09/10 18:08:56,0.6,26.79
8235,POS消费,地点234,食堂,2013/09/10 18:20:14,0.4,26.39
8235,POS消费,地点92,食堂,2013/09/10 18:27:38,3.5,22.89
8235,POS消费,地点21,开水,2013/09/11 11:52:22,4.5,18.39
8235,POS消费,地点246,食堂,2013/09/11 11:54:18,1.4,15.99
8235,POS消费,地点150,食堂,2013/09/11 11:55:42,1.0,17.39
8235,POS消费,地点134,食堂,2013/09/11 18:09:04,5.6,10.39
8235,圈存转账,,,2013/09/11 18:50:29,100.0,110.39
8235,POS消费,地点304,超市,2013/09/11 22:21:35,3.5,106.89
8235,POS消费,地点726,淋浴,2013/09/11 23:47:52,0.7,106.19
8235,POS消费,地点21,开水,2013/09/12 07:54:53,3.0,103.19
8235,POS消费,地点21,开水,2013/09/12 07:54:58,1.0,102.19
8235,POS消费,地点57,食堂,2013/09/12 07:59:07,1.2,100.99
8235,POS消费,地点21,开水,2013/09/12 11:57:29,7.2,93.79
8235,POS消费,地点21,开水,2013/09/12 12:03:56,2.9,90.89
8235,POS消费,地点234,食堂,2013/09/12 18:20:25,7.6,83.29
8235,POS消费,地点726,淋浴,2013/09/12 21:52:13,0.8,82.49
8235,POS消费,地点150,食堂,2013/09/13 07:50:17,3.0,79.49
8235,POS消费,地点21,开水,2013/09/13 07:50:17,1.6,77.89
8235,POS消费,地点213,食堂,2013/09/13 12:22:19,0.9,76.99
8235,,,,2013/09/13 21:38:40,30.0,46.99
8235,POS消费,地点304,超市,2013/09/13 22:50:26,2.5,44.49
8235,POS消费,地点722,淋浴,2013/09/14 00:45:28,0.8,43.69
8235,POS消费,地点89,食堂,2013/09/14 07:35:02,3.0,40.69
8235,POS消费,地点61,食堂,2013/09/14 07:38:17,2.4,38.29
8235,POS消费,地点21,开水,2013/09/14 11:55:51,3.1,35.19
8235,POS消费,地点91,校车,2013/09/14 11:56:35,1.45,33.74
8235,POS消费,地点255,食堂,2013/09/14 12:02:57,1.0,32.74
8235,POS消费,地点6,淋浴,2013/09/14 16:59:15,5.0,27.74
8235,POS消费,地点246,食堂,2013/09/14 16:59:30,5.0,22.74
