14274,POS消费,地点61,食堂,2013/09/01 08:25:03,1.2,899.86
14274,POS消费,地点422,淋浴,2013/09/01 19:14:49,1.2,901.06
14274,POS消费,地点362,开水,2013/09/01 19:16:09,0.05,902.46
14274,POS消费,地点329,淋浴,2013/09/01 19:16:22,0.1,902.36
14274,POS消费,地点393,淋浴,2013/09/01 19:16:22,0.1,902.26
14274,POS消费,地点364,淋浴,2013/09/01 22:43:06,0.1,899.76
14274,POS消费,地点393,淋浴,2013/09/01 22:43:29,0.1,899.66
14274,POS消费,地点422,淋浴,2013/09/01 22:47:55,0.5,899.16
14274,POS消费,地点184,食堂,2013/09/02 07:19:12,2.4,896.76
14274,POS消费,地点227,食堂,2013/09/02 12:21:35,5.0,891.76
14274,POS消费,地点218,食堂,2013/09/02 12:50:40,1.0,890.76
14274,POS消费,地点21,开水,2013/09/02 18:20:49,4.2,886.56
14274,POS消费,地点251,食堂,2013/09/02 18:21:26,1.0,885.56
14274,POS消费,地点21,开水,2013/09/02 18:22:10,3.0,882.56
14274,POS消费,地点251,食堂,2013/09/02 18:25:08,1.0,881.56
14274,POS消费,地点190,超市,2013/09/02 21:25:02,15.5,866.06
14274,POS消费,地点190,超市,2013/09/02 21:25:11,19.9,846.16
14274,POS消费,地点364,淋浴,2013/09/02 23:27:12,0.6,845.56
14274,POS消费,地点364,淋浴,2013/09/02 23:32:17,0.1,845.46
14274,POS消费,地点364,淋浴,2013/09/02 23:39:23,0.3,845.16
14274,POS消费,地点440,开水,2013/09/02 23:42:59,0.03,845.13
14274,POS消费,地点820,食堂,2013/09/03 07:47:47,3.0,842.13
14274,POS消费,地点820,食堂,2013/09/03 07:47:50,0.6,841.53
14274,POS消费,地点840,食堂,2013/09/03 12:13:02,9.2,832.33
14274,POS消费,地点21,开水,2013/09/03 18:13:15,1.2,831.13
14274,POS消费,地点251,食堂,2013/09/03 18:14:11,1.0,830.13
14274,POS消费,地点219,超市,2013/09/03 18:42:21,1.0,829.13
14274,POS消费,地点219,超市,2013/09/03 18:43:12,3.0,826.13
14274,POS消费,地点192,超市,2013/09/03 21:18:03,8.5,816.73
14274,POS消费,地点241,食堂,2013/09/04 07:41:24,2.63,814.1
14274,POS消费,地点326,洗衣房,2013/09/04 07:50:54,0.9,825.23
14274,POS消费,地点232,食堂,2013/09/04 12:04:14,8.4,805.7
14274,POS消费,地点21,开水,2013/09/04 18:08:10,3.0,802.7
14274,POS消费,地点362,开水,2013/09/04 18:27:20,0.07,802.63
14274,POS消费,地点241,食堂,2013/09/05 07:36:38,2.83,799.8
14274,POS消费,地点842,食堂,2013/09/05 11:57:27,5.0,794.8
14274,POS消费,地点251,食堂,2013/09/05 17:59:01,0.6,794.2
14274,POS消费,地点21,开水,2013/09/05 18:02:43,0.4,793.8
14274,POS消费,地点214,超市,2013/09/05 20:49:47,2.0,791.8
14274,POS消费,地点362,开水,2013/09/05 21:57:06,0.08,791.72
14274,POS消费,地点329,淋浴,2013/09/05 23:07:53,0.1,791.52
14274,POS消费,地点329,淋浴,2013/09/05 23:10:51,0.1,791.42
14274,POS消费,地点329,淋浴,2013/09/05 23:12:12,0.1,791.32
14274,POS消费,地点329,淋浴,2013/09/05 23:13:29,0.1,791.22
14274,POS消费,地点241,食堂,2013/09/06 07:25:46,2.83,787.49
14274,POS消费,地点840,食堂,2013/09/06 11:15:43,4.6,782.89
14274,POS消费,地点21,开水,2013/09/06 17:40:35,3.0,779.89
14274,POS消费,地点83,食堂,2013/09/06 20:55:54,5.5,774.39
14274,POS消费,地点389,淋浴,2013/09/06 22:24:39,0.1,774.29
14274,POS消费,地点422,淋浴,2013/09/06 22:32:41,0.5,773.79
14274,POS消费,地点21,开水,2013/09/07 07:09:37,2.83,770.96
14274,POS消费,地点841,食堂,2013/09/07 08:02:36,1.0,769.96
14274,POS消费,地点91,校车,2013/09/07 11:16:35,5.2,764.76
14274,POS消费,地点362,开水,2013/09/07 17:35:33,0.07,764.69
14274,POS消费,地点21,开水,2013/09/07 18:21:34,9.1,755.59
14274,POS消费,地点258,食堂,2013/09/07 21:07:03,1.8,753.79
14274,POS消费,地点389,淋浴,2013/09/07 22:22:50,0.1,753.69
14274,POS消费,地点422,淋浴,2013/09/07 22:28:22,1.3,752.39
14274,POS消费,地点268,食堂,2013/09/08 07:17:20,2.83,749.56
14274,POS消费,地点232,食堂,2013/09/08 11:27:17,3.0,746.56
14274,POS消费,地点60,食堂,2013/09/08 17:37:51,4.2,742.36
14274,POS消费,地点526,食堂,2013/09/08 21:42:37,2.4,739.96
14274,POS消费,地点362,开水,2013/09/08 22:44:01,0.08,739.88
14274,POS消费,地点241,食堂,2013/09/09 07:15:36,3.63,736.25
14274,POS消费,地点232,食堂,2013/09/09 11:20:53,6.6,729.65
14274,POS消费,地点526,食堂,2013/09/09 17:30:12,2.4,727.25
14274,POS消费,地点118,食堂,2013/09/09 17:30:36,4.5,722.75
14274,POS消费,地点389,淋浴,2013/09/09 17:37:17,0.1,722.55
14274,POS消费,地点362,开水,2013/09/09 22:49:57,0.07,721.58
14274,POS消费,地点21,开水,2013/09/10 07:40:29,2.43,719.15
14274,POS消费,地点232,食堂,2013/09/10 12:02:51,4.6,714.55
