30416,POS消费,地点21,开水,2013/09/01 08:21:54,0.9,476.85
30416,POS消费,地点21,开水,2013/09/01 08:22:37,1.0,475.85
30416,POS消费,地点226,食堂,2013/09/01 11:36:56,3.3,472.55
30416,POS消费,地点21,开水,2013/09/02 06:53:17,0.7,471.85
30416,POS消费,地点91,校车,2013/09/02 12:05:09,4.0,467.85
30416,POS消费,地点91,校车,2013/09/02 12:05:18,0.5,467.35
30416,POS消费,地点192,超市,2013/09/02 21:59:45,14.2,453.15
30416,POS消费,地点232,食堂,2013/09/03 07:46:10,4.73,448.42
30416,POS消费,地点244,食堂,2013/09/03 12:19:16,8.6,439.82
30416,POS消费,地点21,开水,2013/09/03 18:14:41,1.15,438.67
30416,POS消费,地点267,食堂,2013/09/04 07:47:44,2.83,435.84
30416,POS消费,地点267,食堂,2013/09/04 07:48:35,3.23,432.61
30416,POS消费,地点267,食堂,2013/09/04 12:23:39,7.6,425.01
30416,POS消费,地点21,开水,2013/09/04 18:09:13,5.6,419.41
30416,POS消费,地点188,超市,2013/09/04 21:02:39,6.5,412.91
30416,POS消费,地点267,食堂,2013/09/05 07:45:38,2.63,410.28
30416,POS消费,地点245,食堂,2013/09/05 12:09:33,5.0,405.28
30416,POS消费,地点245,食堂,2013/09/05 17:57:13,6.2,399.08
30416,POS消费,地点188,超市,2013/09/05 21:18:50,9.2,389.88
30416,POS消费,地点232,食堂,2013/09/06 07:19:13,3.44,386.44
30416,POS消费,地点273,食堂,2013/09/06 11:34:04,11.0,375.44
30416,POS消费,地点273,食堂,2013/09/06 17:42:42,12.5,362.94
30416,POS消费,地点91,校车,2013/09/07 07:29:06,3.43,359.51
30416,POS消费,地点844,食堂,2013/09/07 11:31:49,4.5,355.01
30416,POS消费,地点273,食堂,2013/09/07 17:42:32,5.3,349.71
30416,POS消费,地点188,超市,2013/09/07 21:27:27,20.7,329.01
30416,POS消费,地点91,校车,2013/09/08 07:35:45,3.23,325.78
30416,POS消费,地点245,食堂,2013/09/08 11:43:27,7.0,318.78
30416,POS消费,地点91,校车,2013/09/08 17:38:24,8.6,310.18
30416,POS消费,地点91,校车,2013/09/09 07:30:19,2.03,308.15
30416,POS消费,地点91,校车,2013/09/09 11:31:25,8.4,299.75
30416,POS消费,地点273,食堂,2013/09/09 17:34:02,10.4,289.35
30416,POS消费,地点144,食堂,2013/09/09 17:36:11,3.0,286.35
30416,POS消费,地点21,开水,2013/09/10 07:06:50,2.83,283.52
30416,POS消费,地点838,食堂,2013/09/10 11:24:04,5.6,277.92
30416,POS消费,地点195,超市,2013/09/10 12:21:45,11.5,266.42
30416,POS消费,地点232,食堂,2013/09/10 17:34:09,3.0,263.42
30416,POS消费,地点188,超市,2013/09/10 21:21:09,4.9,258.52
30416,POS消费,地点151,开水,2013/09/10 21:27:04,0.01,258.51
30416,POS消费,地点844,食堂,2013/09/11 07:05:30,3.23,255.28
30416,POS消费,地点267,食堂,2013/09/11 11:28:35,4.6,250.68
30416,POS消费,地点838,食堂,2013/09/11 17:11:39,4.0,243.68
30416,POS消费,地点232,食堂,2013/09/11 17:20:12,3.0,247.68
30416,POS消费,地点842,食堂,2013/09/12 07:09:56,2.8,240.88
30416,POS消费,地点838,食堂,2013/09/12 11:15:10,6.6,234.28
30416,POS消费,地点21,开水,2013/09/12 18:21:14,4.6,229.68
30416,POS消费,地点232,食堂,2013/09/13 07:08:58,2.8,226.88
30416,POS消费,地点267,食堂,2013/09/13 11:27:10,5.0,221.88
30416,POS消费,地点267,食堂,2013/09/13 11:27:14,0.6,221.28
30416,POS消费,地点840,食堂,2013/09/13 17:12:24,6.0,215.28
30416,POS消费,地点21,开水,2013/09/13 21:21:02,10.3,204.98
30416,POS消费,地点838,食堂,2013/09/14 07:10:15,4.9,200.08
30416,POS消费,地点219,超市,2013/09/14 11:23:34,3.5,196.58
30416,POS消费,地点273,食堂,2013/09/14 11:44:47,5.0,191.58
30416,POS消费,地点226,食堂,2013/09/14 17:28:43,3.3,188.28
30416,POS消费,地点188,超市,2013/09/14 21:50:48,5.8,182.48
30416,POS消费,地点226,食堂,2013/09/15 11:27:32,1.8,180.68
30416,POS消费,地点21,开水,2013/09/15 11:29:26,4.0,176.68
30416,POS消费,地点217,食堂,2013/09/15 11:33:15,3.0,173.68
30416,POS消费,地点188,超市,2013/09/15 20:17:28,6.1,167.58
30416,POS消费,地点21,开水,2013/09/16 06:49:19,2.9,164.68
30416,POS消费,地点226,食堂,2013/09/16 11:04:28,1.8,162.88
30416,POS消费,地点21,开水,2013/09/16 11:21:36,3.0,159.88
30416,POS消费,地点252,食堂,2013/09/16 18:15:38,6.1,153.78
30416,POS消费,地点21,开水,2013/09/17 06:43:14,2.9,150.88
30416,POS消费,地点21,开水,2013/09/17 11:56:36,4.6,146.28
30416,POS消费,地点91,校车,2013/09/17 17:01:39,4.6,141.68
30416,POS消费,地点91,校车,2013/09/18 06:37:30,11.5,130.18
30416,POS消费,地点21,开水,2013/09/18 11:35:41,4.6,125.58
30416,POS消费,地点21,开水,2013/09/18 11:38:02,1.5,124.08
30416,POS消费,地点105,食堂,2013/09/18 18:17:56,5.6,118.48
30416,POS消费,地点21,开水,2013/09/20 11:48:18,4.6,113.88
30416,POS消费,地点217,食堂,2013/09/20 11:50:04,3.0,110.88
30416,POS消费,地点188,超市,2013/09/20 20:43:26,3.7,107.18
30416,POS消费,地点105,食堂,2013/09/21 11:27:23,7.1,100.08
30416,POS消费,地点188,超市,2013/09/21 18:38:20,3.6,96.48
30416,POS消费,地点151,开水,2013/09/21 21:52:43,0.01,96.47
30416,POS消费,地点158,食堂,2013/09/22 06:49:18,2.9,93.57
30416,POS消费,地点240,食堂,2013/09/22 12:06:25,4.6,88.97
30416,POS消费,地点21,开水,2013/09/22 18:21:23,4.6,84.37
30416,POS消费,地点59,食堂,2013/09/23 06:34:19,2.9,81.47
30416,POS消费,地点21,开水,2013/09/23 11:17:15,2.5,78.97
30416,POS消费,地点217,食堂,2013/09/23 17:58:44,3.0,75.97
30416,POS消费,地点91,校车,2013/09/23 18:06:01,4.6,71.37
30416,POS消费,地点91,校车,2013/09/24 06:34:42,4.4,66.97
30416,POS消费,地点105,食堂,2013/09/24 11:55:58,4.6,62.37
30416,POS消费,地点91,校车,2013/09/25 06:41:21,2.9,59.47
30416,POS消费,地点240,食堂,2013/09/25 11:31:44,5.1,54.37
30416,POS消费,地点527,食堂,2013/09/25 18:09:28,4.6,49.77
30416,POS消费,地点151,开水,2013/09/25 21:39:59,0.01,49.76
30416,POS消费,地点91,校车,2013/09/26 06:37:04,2.9,46.86
30416,POS消费,地点240,食堂,2013/09/26 17:09:13,4.6,42.26
30416,POS消费,地点21,开水,2013/09/26 17:19:35,3.0,39.26
30416,POS消费,地点105,食堂,2013/09/27 11:16:29,4.6,34.66
30416,POS消费,地点270,食堂,2013/09/27 16:58:04,5.5,29.16
30416,POS消费,地点240,食堂,2013/09/28 11:48:07,5.1,24.06
30416,POS消费,地点21,开水,2013/09/28 12:02:52,3.0,21.06
30416,POS消费,地点59,食堂,2013/09/29 06:48:45,2.93,18.13
30416,POS消费,地点240,食堂,2013/09/29 12:06:21,4.6,13.53
30416,POS消费,地点21,开水,2013/09/29 16:12:27,3.0,10.53
30416,POS消费,地点217,食堂,2013/09/29 16:12:52,1.8,8.73
30416,POS消费,地点240,食堂,2013/09/29 17:40:36,4.8,3.93
30416,POS消费,地点57,食堂,2013/09/30 06:39:39,1.0,2.93
30416,POS消费,地点584,开水,2013/09/30 11:48:35,0.02,2.91
30416,卡充值,,,2013/09/30 18:22:31,400.0,402.91
30416,POS消费,地点578,淋浴,2013/09/30 21:49:04,2.4,400.51
30416,POS消费,地点273,食堂,2013/10/01 11:52:44,6.4,394.11
30416,POS消费,地点273,食堂,2013/10/02 17:03:26,5.0,389.11
30416,POS消费,地点245,食堂,2013/10/02 17:07:49,1.5,387.61
30416,POS消费,地点273,食堂,2013/10/03 17:52:12,4.6,383.01
30416,POS消费,地点257,食堂,2013/10/03 17:57:21,3.0,380.01
30416,POS消费,地点144,食堂,2013/10/04 11:29:35,4.6,375.41
30416,POS消费,地点257,食堂,2013/10/04 11:42:41,4.5,370.91
30416,POS消费,地点273,食堂,2013/10/04 17:43:22,4.0,366.91
30416,POS消费,地点21,开水,2013/10/04 17:46:39,1.0,365.91
