20510,POS消费,地点168,食堂,2013/09/03 08:55:03,5.5,101.13
20510,POS消费,地点168,食堂,2013/09/03 08:55:51,5.5,95.63
20510,POS消费,地点21,开水,2013/09/03 18:25:50,4.8,90.83
20510,POS消费,地点650,洗衣房,2013/09/04 17:51:45,1.26,89.57
20510,POS消费,地点650,洗衣房,2013/09/04 18:29:01,1.26,88.31
20510,POS消费,地点650,洗衣房,2013/09/04 18:29:01,-0.66,88.97
20510,POS消费,地点653,淋浴,2013/09/06 13:20:41,2.4,86.57
20510,POS消费,地点21,开水,2013/09/07 19:41:25,4.2,82.37
20510,POS消费,地点21,开水,2013/09/08 12:41:36,8.2,74.17
20510,POS消费,地点162,食堂,2013/09/09 17:23:17,5.6,68.57
20510,POS消费,地点91,校车,2013/09/09 17:25:06,4.0,64.57
20510,POS消费,地点134,食堂,2013/09/10 12:27:04,4.2,55.77
20510,POS消费,地点103,食堂,2013/09/10 12:27:28,4.6,59.97
20510,POS消费,地点188,超市,2013/09/10 12:45:40,1.0,54.77
20510,POS消费,地点21,开水,2013/09/11 19:42:48,4.0,50.77
20510,POS消费,地点182,食堂,2013/09/12 11:42:13,4.6,46.17
20510,POS消费,地点171,食堂,2013/09/12 11:45:58,4.0,42.17
20510,POS消费,地点240,食堂,2013/09/12 17:06:40,4.6,37.57
20510,POS消费,地点154,食堂,2013/09/13 17:20:21,6.8,30.77
20510,POS消费,地点655,淋浴,2013/09/15 09:58:10,0.1,30.67
20510,POS消费,地点653,淋浴,2013/09/15 10:03:03,3.5,27.17
20510,POS消费,地点161,食堂,2013/09/15 11:09:13,4.6,22.57
20510,POS消费,地点240,食堂,2013/09/15 11:10:50,4.2,18.37
20510,POS消费,地点21,开水,2013/09/15 11:12:13,2.8,15.57
20510,POS消费,地点134,食堂,2013/09/15 18:11:28,8.6,6.97
20510,POS消费,地点21,开水,2013/09/16 17:19:52,4.8,2.17
20510,卡充值,,,2013/09/21 15:00:59,50.0,52.17
20510,POS消费,地点650,洗衣房,2013/09/21 16:54:51,1.26,50.91
20510,POS消费,地点91,校车,2013/09/21 17:23:44,4.6,46.31
20510,POS消费,地点650,洗衣房,2013/09/21 18:00:03,-1.14,46.19
20510,POS消费,地点650,洗衣房,2013/09/21 18:00:03,1.26,45.05
20510,POS消费,地点171,食堂,2013/09/22 11:37:31,4.6,41.59
20510,POS消费,地点59,食堂,2013/09/22 11:38:44,4.0,37.59
20510,POS消费,地点310,食堂,2013/09/22 17:12:07,6.3,31.29
20510,POS消费,地点21,开水,2013/09/23 11:25:41,8.6,22.69
20510,POS消费,地点179,食堂,2013/09/23 17:34:35,3.5,14.39
20510,POS消费,地点21,开水,2013/09/23 17:37:28,4.8,17.89
20510,POS消费,地点21,开水,2013/09/25 12:09:29,4.1,10.29
20510,,,,2013/09/25 12:30:47,10.0,0.29
20510,卡充值,,,2013/09/25 18:04:13,40.0,40.29
20510,POS消费,地点21,开水,2013/09/25 18:16:31,10.6,29.69
20510,POS消费,地点237,食堂,2013/09/25 18:18:18,0.2,29.49
20510,POS消费,地点218,食堂,2013/09/25 18:19:40,5.1,24.39
20510,POS消费,地点310,食堂,2013/09/26 17:03:50,4.8,19.59
20510,POS消费,地点21,开水,2013/09/26 17:04:02,4.0,15.59
20510,POS消费,地点91,校车,2013/09/29 11:46:26,8.6,6.99
20510,POS消费,地点157,食堂,2013/09/29 17:57:36,5.8,1.19
20510,卡充值,,,2013/09/30 12:04:31,100.0,101.19
20510,POS消费,地点21,开水,2013/09/30 12:21:07,3.7,91.89
20510,POS消费,地点157,食堂,2013/09/30 12:22:00,5.6,95.59
20510,POS消费,地点91,校车,2013/09/30 17:06:17,4.6,87.29
20510,POS消费,地点59,食堂,2013/09/30 17:06:36,5.6,81.69
20510,POS消费,地点91,校车,2013/09/30 17:07:05,1.5,80.19
20510,POS消费,地点217,食堂,2013/09/30 17:08:05,3.6,76.59
20510,POS消费,地点219,超市,2013/10/01 16:53:47,4.5,72.09
20510,POS消费,地点219,超市,2013/10/01 16:53:57,5.0,67.09
20510,POS消费,地点653,淋浴,2013/10/01 17:52:50,2.5,64.59
20510,POS消费,地点21,开水,2013/10/04 12:24:27,4.6,59.99
20510,POS消费,地点650,洗衣房,2013/10/04 17:04:29,1.26,58.73
20510,POS消费,地点650,洗衣房,2013/10/04 17:40:12,1.26,57.47
20510,POS消费,地点650,洗衣房,2013/10/04 17:40:12,-1.08,58.55
20510,POS消费,地点21,开水,2013/10/05 09:28:17,4.7,53.85
20510,POS消费,地点146,校车,2013/10/05 09:57:38,1.0,52.85
