25296,POS消费,地点91,校车,2014/09/01 11:33:50,7.0,122.59
25296,POS消费,地点192,超市,2014/09/01 11:57:42,4.2,118.39
25296,POS消费,地点527,食堂,2014/09/01 17:40:02,9.6,108.79
25296,POS消费,地点91,校车,2014/09/02 07:11:28,1.9,106.89
25296,POS消费,地点21,开水,2014/09/02 11:32:31,1.8,105.09
25296,POS消费,地点12,文印中心,2014/09/02 11:36:11,3.5,101.59
25296,POS消费,地点21,开水,2014/09/02 11:56:03,3.0,98.59
25296,POS消费,地点26,图书馆,2014/09/02 12:13:48,2.0,96.59
25296,POS消费,地点232,食堂,2014/09/02 17:34:08,5.6,90.99
25296,POS消费,地点21,开水,2014/09/03 07:41:48,3.1,87.89
25296,POS消费,地点91,校车,2014/09/03 12:05:56,2.6,85.29
25296,POS消费,地点248,超市,2014/09/03 18:05:26,3.4,81.89
25296,POS消费,地点188,超市,2014/09/03 20:44:53,5.0,76.89
25296,POS消费,地点91,校车,2014/09/04 07:55:42,2.1,74.79
25296,POS消费,地点91,校车,2014/09/04 11:57:01,4.5,70.29
25296,POS消费,地点21,开水,2014/09/04 17:57:48,4.6,65.69
25296,POS消费,地点21,开水,2014/09/04 18:07:55,3.0,62.69
25296,POS消费,地点21,开水,2014/09/05 07:22:57,3.1,59.59
25296,POS消费,地点21,开水,2014/09/05 11:32:15,4.6,54.99
25296,POS消费,地点21,开水,2014/09/05 17:29:17,2.4,52.59
25296,POS消费,地点232,食堂,2014/09/05 17:29:38,0.8,51.79
25296,POS消费,地点21,开水,2014/09/06 07:23:41,2.9,48.89
25296,POS消费,地点91,校车,2014/09/06 11:38:32,4.5,44.39
25296,POS消费,地点21,开水,2014/09/06 17:38:36,4.6,39.79
25296,POS消费,地点1565,开水,2014/09/06 20:31:48,0.03,39.76
25296,POS消费,地点21,开水,2014/09/07 07:10:06,3.0,36.76
25296,POS消费,地点6,淋浴,2014/09/07 11:24:36,3.3,33.46
