11502,POS消费,地点91,校车,2014/09/01 07:52:51,1.5,197.67
11502,POS消费,地点255,食堂,2014/09/01 12:01:51,4.6,193.07
11502,POS消费,地点21,开水,2014/09/01 12:02:02,3.21,189.86
11502,POS消费,地点168,食堂,2014/09/01 17:34:25,5.5,184.36
11502,POS消费,地点21,开水,2014/09/01 17:36:06,3.78,180.58
11502,POS消费,地点91,校车,2014/09/02 07:03:07,2.6,177.98
11502,POS消费,地点571,洗衣房,2014/09/02 08:38:13,3.6,174.38
11502,POS消费,地点571,洗衣房,2014/09/02 08:41:58,3.6,170.78
11502,POS消费,地点571,洗衣房,2014/09/02 09:14:36,-0.42,171.2
11502,POS消费,地点232,食堂,2014/09/02 11:41:38,10.0,161.2
11502,POS消费,地点21,开水,2014/09/02 17:56:26,3.39,153.41
11502,POS消费,地点182,食堂,2014/09/02 17:58:08,4.4,156.8
11502,POS消费,地点188,超市,2014/09/02 18:07:49,3.0,150.41
11502,POS消费,地点248,超市,2014/09/03 06:58:24,3.4,147.01
11502,POS消费,地点192,超市,2014/09/03 11:58:23,6.5,140.51
11502,POS消费,地点232,食堂,2014/09/03 17:45:55,5.4,135.11
11502,POS消费,地点21,开水,2014/09/04 07:02:29,3.6,131.51
11502,POS消费,地点21,开水,2014/09/04 11:29:21,2.2,124.31
11502,POS消费,地点227,食堂,2014/09/04 11:34:24,5.0,126.51
11502,POS消费,地点188,超市,2014/09/04 11:47:02,7.0,117.31
11502,POS消费,地点281,超市,2014/09/04 18:47:30,8.0,109.31
11502,POS消费,地点1551,食堂,2014/09/04 18:52:27,0.6,108.71
11502,POS消费,地点91,校车,2014/09/05 11:59:08,8.4,100.31
11502,POS消费,地点91,校车,2014/09/06 11:41:26,9.4,90.91
11502,POS消费,地点195,超市,2014/09/06 12:20:05,1.8,89.11
11502,POS消费,地点1155,食堂,2014/09/07 08:50:19,3.7,85.41
11502,POS消费,地点272,食堂,2014/09/08 11:25:01,13.0,72.41
11502,POS消费,地点21,开水,2014/09/09 07:01:57,3.4,69.01
11502,POS消费,地点6,淋浴,2014/09/09 10:58:57,5.6,63.41
11502,POS消费,地点232,食堂,2014/09/09 10:59:34,1.5,61.91
11502,POS消费,地点168,食堂,2014/09/09 17:58:00,5.5,56.41
11502,POS消费,地点21,开水,2014/09/09 18:02:06,3.92,52.49
11502,POS消费,地点219,超市,2014/09/09 20:44:04,1.0,51.49
11502,POS消费,地点91,校车,2014/09/10 07:41:14,3.4,48.09
11502,POS消费,地点21,开水,2014/09/10 11:46:54,7.9,40.19
11502,POS消费,地点232,食堂,2014/09/10 17:47:59,8.9,31.29
11502,POS消费,地点21,开水,2014/09/10 18:13:04,3.5,27.79
11502,POS消费,地点6,淋浴,2014/09/11 00:16:02,0.9,26.59
11502,POS消费,地点91,校车,2014/09/11 07:00:08,4.2,22.39
11502,POS消费,地点281,超市,2014/09/11 19:01:45,10.0,12.39
11502,POS消费,地点537,淋浴,2014/09/11 19:50:11,0.1,27.69
11502,POS消费,地点537,淋浴,2014/09/11 19:51:25,0.2,27.49
11502,POS消费,地点188,超市,2014/09/11 21:52:50,1.5,10.89
11502,POS消费,地点232,食堂,2014/09/12 07:05:43,2.0,8.89
11502,卡充值,,,2014/09/12 12:25:53,400.0,408.89
11502,POS消费,地点188,超市,2014/09/12 12:28:48,8.2,400.69
11502,POS消费,地点190,超市,2014/09/12 21:25:35,3.9,396.79
11502,,,,2014/09/12 22:23:02,10.0,386.79
11502,POS消费,地点21,开水,2014/09/13 08:14:13,2.3,384.49
11502,POS消费,地点232,食堂,2014/09/13 11:46:52,8.0,376.49
11502,POS消费,地点218,食堂,2014/09/13 12:13:05,1.0,375.49
11502,POS消费,地点212,图书馆,2014/09/13 12:24:14,10.2,365.29
11502,POS消费,地点247,食堂,2014/09/13 17:04:02,15.0,350.29
11502,POS消费,地点258,食堂,2014/09/13 17:16:04,2.0,348.29
11502,POS消费,地点91,校车,2014/09/15 07:54:04,1.4,346.89
11502,POS消费,地点91,校车,2014/09/15 07:54:11,1.4,345.49
11502,POS消费,地点233,食堂,2014/09/15 11:53:09,4.4,341.09
11502,POS消费,地点21,开水,2014/09/15 11:54:22,3.83,337.26
11502,POS消费,地点219,超市,2014/09/15 16:00:25,1.0,336.26
11502,POS消费,地点232,食堂,2014/09/15 16:51:07,6.1,330.16
11502,POS消费,地点219,超市,2014/09/16 13:39:46,4.0,326.16
11502,POS消费,地点219,超市,2014/09/16 13:41:48,2.0,324.16
11502,POS消费,地点21,开水,2014/09/16 16:00:49,2.5,319.86
11502,POS消费,地点118,食堂,2014/09/16 16:02:10,1.8,322.36
11502,POS消费,地点275,食堂,2014/09/16 17:16:02,12.0,307.86
11502,POS消费,地点1036,食堂,2014/09/16 17:17:55,1.5,306.36
11502,POS消费,地点91,校车,2014/09/17 07:55:31,2.3,304.06
11502,POS消费,地点75,食堂,2014/09/17 11:54:28,2.7,301.36
11502,POS消费,地点841,食堂,2014/09/17 12:04:35,1.8,299.56
11502,POS消费,地点91,校车,2014/09/17 18:06:27,8.9,290.66
11502,POS消费,地点218,食堂,2014/09/17 18:27:08,1.0,289.66
11502,POS消费,地点238,食堂,2014/09/17 18:33:33,10.0,279.66
11502,POS消费,地点256,食堂,2014/09/17 18:33:39,3.5,276.16
11502,POS消费,地点190,超市,2014/09/17 20:22:45,20.3,255.86
11502,POS消费,地点1155,食堂,2014/09/18 09:56:52,3.7,252.16
11502,POS消费,地点190,超市,2014/09/18 12:01:13,3.9,248.26
11502,POS消费,地点281,超市,2014/09/18 18:48:57,10.0,238.26
11502,POS消费,地点1551,食堂,2014/09/18 18:53:30,0.6,237.66
11502,POS消费,地点258,食堂,2014/09/18 19:07:28,2.0,235.66
11502,POS消费,地点114,食堂,2014/09/19 07:58:58,2.5,233.16
11502,POS消费,地点217,食堂,2014/09/19 12:34:24,10.0,223.16
11502,POS消费,地点219,超市,2014/09/19 15:46:49,4.0,219.16
11502,POS消费,地点203,食堂,2014/09/19 19:00:34,6.1,213.06
11502,POS消费,地点192,超市,2014/09/19 19:07:03,6.0,207.06
11502,POS消费,地点192,超市,2014/09/20 10:48:14,12.8,194.26
11502,POS消费,地点21,开水,2014/09/20 20:28:19,8.0,186.26
11502,POS消费,地点217,食堂,2014/09/20 20:29:07,0.8,185.46
11502,POS消费,地点254,食堂,2014/09/20 20:32:54,21.0,164.46
11502,POS消费,地点21,开水,2014/09/20 21:29:05,3.0,161.46
11502,POS消费,地点192,超市,2014/09/20 21:42:14,3.9,157.56
11502,POS消费,地点225,食堂,2014/09/22 11:52:08,4.4,153.16
11502,POS消费,地点21,开水,2014/09/22 11:53:30,3.96,149.2
11502,POS消费,地点232,食堂,2014/09/22 18:42:00,12.0,137.2
11502,POS消费,地点190,超市,2014/09/23 18:00:52,13.5,123.7
11502,POS消费,地点21,开水,2014/09/23 20:29:23,5.9,117.8
11502,POS消费,地点91,校车,2014/09/24 07:58:25,3.3,114.5
11502,POS消费,地点204,食堂,2014/09/24 12:13:15,5.5,109.0
11502,POS消费,地点21,开水,2014/09/24 12:14:02,3.65,105.35
11502,POS消费,地点232,食堂,2014/09/24 17:49:28,10.5,94.85
11502,POS消费,地点218,食堂,2014/09/24 17:57:31,1.8,93.05
11502,POS消费,地点118,食堂,2014/09/25 09:54:25,5.0,88.05
11502,POS消费,地点91,校车,2014/09/25 11:53:50,9.9,78.15
11502,POS消费,地点218,食堂,2014/09/25 12:17:26,3.0,75.15
11502,POS消费,地点21,开水,2014/09/25 12:19:51,3.5,71.65
11502,POS消费,地点248,超市,2014/09/25 17:35:37,5.4,66.25
11502,POS消费,地点232,食堂,2014/09/25 17:35:59,0.8,65.45
11502,POS消费,地点188,超市,2014/09/26 22:05:09,12.6,52.85
11502,POS消费,地点1155,食堂,2014/09/28 08:14:46,5.5,47.35
11502,POS消费,地点59,食堂,2014/09/28 11:54:57,1.9,45.45
11502,POS消费,地点239,食堂,2014/09/28 12:06:00,4.9,40.55
11502,POS消费,地点192,超市,2014/09/28 12:09:45,3.4,37.15
11502,POS消费,地点272,食堂,2014/09/28 18:14:25,9.0,28.15
11502,POS消费,地点258,食堂,2014/09/28 18:25:37,1.8,26.35
11502,POS消费,地点258,食堂,2014/09/28 18:25:41,2.5,23.85
