31081,POS消费,地点21,开水,2014/09/01 08:52:32,1.6,303.0
31081,POS消费,地点527,食堂,2014/09/01 11:58:33,4.6,298.4
31081,POS消费,地点527,食堂,2014/09/01 11:58:52,4.6,293.8
31081,POS消费,地点190,超市,2014/09/01 12:15:09,8.4,285.4
31081,POS消费,地点151,开水,2014/09/01 12:35:50,0.02,285.38
31081,POS消费,地点232,食堂,2014/09/01 17:31:04,4.6,280.78
31081,POS消费,地点578,淋浴,2014/09/01 22:31:06,1.2,279.58
31081,POS消费,地点151,开水,2014/09/02 07:57:10,0.03,279.55
31081,POS消费,地点244,食堂,2014/09/02 08:06:45,3.0,274.75
31081,POS消费,地点91,校车,2014/09/02 08:06:51,1.8,277.75
31081,POS消费,地点232,食堂,2014/09/02 11:49:14,4.6,270.15
31081,POS消费,地点232,食堂,2014/09/02 17:26:03,4.6,265.55
31081,POS消费,地点91,校车,2014/09/02 17:26:52,1.2,264.35
31081,POS消费,地点232,食堂,2014/09/03 11:50:02,4.6,259.75
31081,POS消费,地点232,食堂,2014/09/03 17:54:02,4.6,255.15
31081,POS消费,地点853,淋浴,2014/09/03 23:06:24,1.3,253.85
31081,POS消费,地点21,开水,2014/09/04 08:05:01,3.83,250.02
31081,POS消费,地点232,食堂,2014/09/04 11:54:57,5.1,244.92
31081,POS消费,地点190,超市,2014/09/04 12:15:04,3.5,241.42
31081,POS消费,地点248,超市,2014/09/04 17:18:54,5.1,236.32
31081,POS消费,地点21,开水,2014/09/04 17:21:10,1.5,234.82
31081,POS消费,地点250,食堂,2014/09/05 12:31:01,14.0,220.12
31081,POS消费,地点578,淋浴,2014/09/05 13:42:42,0.7,234.12
31081,POS消费,地点151,开水,2014/09/05 18:05:55,0.02,220.1
31081,POS消费,地点578,淋浴,2014/09/06 00:39:29,0.9,219.2
31081,POS消费,地点1155,食堂,2014/09/06 12:05:45,8.2,211.0
31081,POS消费,地点218,食堂,2014/09/06 12:24:23,0.8,210.2
31081,POS消费,地点151,开水,2014/09/06 19:15:44,0.02,210.18
31081,POS消费,地点190,超市,2014/09/06 21:58:32,3.0,207.18
31081,POS消费,地点578,淋浴,2014/09/07 00:39:38,0.8,206.38
31081,POS消费,地点248,超市,2014/09/07 11:06:26,5.6,200.78
31081,POS消费,地点326,洗衣房,2014/09/07 23:07:56,3.6,197.18
31081,POS消费,地点578,淋浴,2014/09/07 23:19:38,1.1,196.08
31081,POS消费,地点1472,校车,2014/09/08 16:36:26,1.0,195.08
31081,POS消费,地点853,淋浴,2014/09/08 23:03:17,1.1,193.98
31081,POS消费,地点232,食堂,2014/09/09 10:58:16,5.1,188.88
31081,POS消费,地点190,超市,2014/09/09 11:24:17,6.0,182.88
31081,POS消费,地点232,食堂,2014/09/09 11:35:52,5.6,177.28
31081,POS消费,地点232,食堂,2014/09/09 17:35:57,4.6,172.68
31081,POS消费,地点578,淋浴,2014/09/09 23:58:53,0.8,171.88
31081,POS消费,地点232,食堂,2014/09/10 11:51:15,4.6,167.28
31081,POS消费,地点232,食堂,2014/09/10 16:52:18,5.6,161.68
31081,POS消费,地点21,开水,2014/09/10 16:52:20,1.85,159.83
