20574,POS消费,地点21,开水,2013/09/01 08:50:06,2.2,61.52
20574,POS消费,地点89,食堂,2013/09/01 10:48:36,4.5,57.02
20574,POS消费,地点91,校车,2013/09/01 17:31:06,1.0,51.4
20574,POS消费,地点91,校车,2013/09/01 17:31:39,4.6,52.4
20574,POS消费,地点91,校车,2013/09/02 07:52:55,3.0,47.2
20574,POS消费,地点144,食堂,2013/09/02 07:59:44,1.2,50.2
20574,POS消费,地点167,食堂,2013/09/02 08:01:25,0.8,46.4
20574,POS消费,地点180,开水,2013/09/02 08:43:57,0.02,57.0
20574,POS消费,地点134,食堂,2013/09/02 12:09:11,4.6,41.8
20574,POS消费,地点57,食堂,2013/09/02 17:06:27,1.8,40.0
20574,POS消费,地点252,食堂,2013/09/02 17:07:02,4.5,35.5
20574,POS消费,地点21,开水,2013/09/02 17:20:37,1.8,33.7
20574,POS消费,地点6,淋浴,2013/09/03 07:01:26,0.7,33.0
20574,POS消费,地点21,开水,2013/09/03 07:47:26,2.8,30.2
20574,POS消费,地点21,开水,2013/09/03 12:10:31,1.2,22.1
20574,POS消费,地点91,校车,2013/09/03 12:13:03,6.9,23.3
20574,POS消费,地点162,食堂,2013/09/03 18:01:46,5.6,16.5
20574,POS消费,地点180,开水,2013/09/03 22:05:03,0.02,16.48
20574,POS消费,地点57,食堂,2013/09/04 07:30:37,4.9,11.58
20574,POS消费,地点247,食堂,2013/09/04 12:02:44,10.0,1.58
20574,圈存转账,,,2013/09/04 18:10:00,100.0,101.58
20574,POS消费,地点182,食堂,2013/09/05 08:02:59,3.0,98.58
20574,POS消费,地点154,食堂,2013/09/05 11:51:52,4.2,94.38
20574,POS消费,地点310,食堂,2013/09/05 11:53:06,1.5,92.88
20574,POS消费,地点180,开水,2013/09/05 12:11:05,0.02,92.86
20574,POS消费,地点60,食堂,2013/09/05 17:18:58,4.6,88.26
20574,POS消费,地点59,食堂,2013/09/06 07:16:02,3.0,85.26
20574,POS消费,地点21,开水,2013/09/06 12:11:44,4.1,81.16
20574,POS消费,地点21,开水,2013/09/06 17:06:16,1.6,79.56
20574,POS消费,地点252,食堂,2013/09/06 17:06:56,6.6,72.96
