31424,POS消费,地点1603,洗衣房,2014/09/01 06:42:02,3.6,425.61
31424,POS消费,地点1603,洗衣房,2014/09/01 06:44:22,-3.42,429.03
31424,POS消费,地点373,开水,2014/09/01 06:45:03,0.05,425.38
31424,POS消费,地点1603,洗衣房,2014/09/01 06:46:31,3.6,425.43
31424,POS消费,地点373,开水,2014/09/01 06:46:32,0.01,425.37
31424,POS消费,地点83,食堂,2014/09/01 07:28:21,11.4,413.97
31424,POS消费,地点21,开水,2014/09/01 12:22:28,4.2,409.77
31424,POS消费,地点21,开水,2014/09/01 12:24:08,4.5,405.27
31424,POS消费,地点219,超市,2014/09/01 15:43:21,4.0,401.27
31424,POS消费,地点144,食堂,2014/09/01 17:55:44,8.2,393.07
31424,POS消费,地点219,超市,2014/09/01 18:18:39,2.0,391.07
31424,POS消费,地点459,淋浴,2014/09/01 21:26:52,0.8,390.27
31424,POS消费,地点167,食堂,2014/09/02 07:23:40,1.6,388.67
31424,POS消费,地点219,超市,2014/09/02 09:05:57,2.0,386.67
31424,POS消费,地点21,开水,2014/09/02 11:41:00,5.0,381.67
31424,POS消费,地点21,开水,2014/09/02 11:41:12,5.0,376.67
31424,POS消费,地点841,食堂,2014/09/02 11:42:56,3.0,373.67
31424,POS消费,地点526,食堂,2014/09/02 17:43:51,7.0,366.67
31424,POS消费,地点292,超市,2014/09/02 20:36:05,30.0,336.67
31424,POS消费,地点292,超市,2014/09/02 20:36:11,6.2,330.47
31424,POS消费,地点321,淋浴,2014/09/02 21:38:09,0.1,330.37
31424,POS消费,地点321,淋浴,2014/09/02 21:39:15,1.0,329.37
31424,POS消费,地点91,校车,2014/09/03 07:01:33,1.6,327.77
31424,POS消费,地点70,食堂,2014/09/03 07:01:58,5.0,322.77
31424,POS消费,地点838,食堂,2014/09/03 11:24:18,8.2,314.57
31424,POS消费,地点838,食堂,2014/09/03 11:24:38,7.2,307.37
31424,POS消费,地点70,食堂,2014/09/03 11:26:50,3.0,304.37
31424,POS消费,地点841,食堂,2014/09/03 11:26:58,2.9,301.47
31424,POS消费,地点838,食堂,2014/09/03 17:24:10,7.1,294.37
31424,POS消费,地点70,食堂,2014/09/03 17:25:35,3.5,290.87
31424,POS消费,地点373,开水,2014/09/03 21:00:22,0.01,290.86
31424,POS消费,地点1603,洗衣房,2014/09/03 21:22:54,3.6,287.26
31424,POS消费,地点1603,洗衣房,2014/09/03 21:51:29,3.6,285.4
31424,POS消费,地点1603,洗衣房,2014/09/03 21:55:23,-1.74,289.0
31424,POS消费,地点373,开水,2014/09/04 05:41:18,0.05,285.35
31424,POS消费,地点840,食堂,2014/09/04 07:16:15,1.0,284.35
31424,POS消费,地点75,食堂,2014/09/04 11:19:51,5.2,279.15
31424,POS消费,地点841,食堂,2014/09/04 11:20:41,4.0,275.15
31424,POS消费,地点459,淋浴,2014/09/04 21:34:24,0.2,274.95
31424,POS消费,地点459,淋浴,2014/09/04 21:38:33,0.8,274.15
31424,POS消费,地点154,食堂,2014/09/05 07:34:22,1.2,272.95
31424,POS消费,地点70,食堂,2014/09/05 07:35:22,2.5,270.45
31424,POS消费,地点219,超市,2014/09/05 09:06:14,1.0,269.45
31424,POS消费,地点6,淋浴,2014/09/05 11:39:38,4.2,265.25
31424,POS消费,地点841,食堂,2014/09/05 11:40:56,3.0,262.25
31424,POS消费,地点219,超市,2014/09/05 15:06:31,2.0,260.25
31424,POS消费,地点1155,食堂,2014/09/05 20:22:39,24.0,236.25
31424,POS消费,地点426,淋浴,2014/09/05 22:16:23,0.1,236.15
31424,POS消费,地点426,淋浴,2014/09/05 22:17:59,1.2,234.95
31424,POS消费,地点1603,洗衣房,2014/09/06 05:52:48,3.6,231.35
31424,POS消费,地点844,食堂,2014/09/06 07:32:22,1.2,230.15
31424,POS消费,地点70,食堂,2014/09/06 07:33:18,3.0,227.15
31424,POS消费,地点154,食堂,2014/09/06 11:48:53,5.0,222.15
31424,POS消费,地点841,食堂,2014/09/06 11:49:58,2.9,219.25
31424,POS消费,地点70,食堂,2014/09/06 17:45:30,5.0,214.25
31424,POS消费,地点219,超市,2014/09/06 18:22:17,1.0,213.25
31424,POS消费,地点21,开水,2014/09/06 20:32:40,13.5,199.75
31424,POS消费,地点373,开水,2014/09/07 05:46:11,0.03,199.72
31424,POS消费,地点373,开水,2014/09/07 05:47:35,0.01,199.7
31424,POS消费,地点373,开水,2014/09/07 05:51:26,0.01,199.71
31424,POS消费,地点1603,洗衣房,2014/09/07 05:52:10,3.6,196.1
31424,POS消费,地点526,食堂,2014/09/07 17:41:32,7.0,189.1
31424,POS消费,地点1100,淋浴,2014/09/07 21:43:37,0.1,189.0
31424,POS消费,地点1100,淋浴,2014/09/07 21:58:54,1.0,188.0
31424,POS消费,地点91,校车,2014/09/08 07:21:36,3.7,184.3
31424,POS消费,地点91,校车,2014/09/08 11:30:51,4.2,180.1
31424,POS消费,地点841,食堂,2014/09/08 11:35:49,7.3,172.8
31424,POS消费,地点526,食堂,2014/09/08 17:36:00,7.0,165.8
31424,POS消费,地点21,开水,2014/09/08 20:30:08,19.1,146.7
31424,POS消费,地点428,淋浴,2014/09/08 22:33:45,0.1,146.6
31424,POS消费,地点428,淋浴,2014/09/08 22:34:35,0.8,145.8
31424,POS消费,地点821,食堂,2014/09/09 07:07:27,1.53,144.27
31424,POS消费,地点820,食堂,2014/09/09 07:09:27,3.0,141.27
31424,POS消费,地点219,超市,2014/09/09 09:07:56,4.0,137.27
31424,POS消费,地点821,食堂,2014/09/09 11:19:12,5.2,132.07
31424,POS消费,地点841,食堂,2014/09/09 11:19:23,4.3,127.77
31424,POS消费,地点70,食堂,2014/09/09 11:33:49,7.0,120.77
31424,POS消费,地点219,超市,2014/09/09 15:05:05,12.0,108.77
31424,POS消费,地点21,开水,2014/09/09 17:12:16,12.9,95.87
31424,POS消费,地点219,超市,2014/09/09 18:42:17,1.0,94.87
31424,POS消费,地点321,淋浴,2014/09/09 21:35:55,1.1,93.77
31424,POS消费,地点525,食堂,2014/09/10 07:08:11,1.83,91.94
31424,POS消费,地点820,食堂,2014/09/10 07:09:19,3.0,88.94
31424,POS消费,地点219,超市,2014/09/10 10:15:29,4.0,84.94
31424,POS消费,地点819,食堂,2014/09/10 11:24:35,5.2,79.74
31424,POS消费,地点219,超市,2014/09/10 15:17:06,2.0,77.74
31424,POS消费,地点118,食堂,2014/09/10 17:35:49,5.5,72.24
31424,POS消费,地点400,洗衣房,2014/09/10 20:12:25,3.6,68.64
31424,POS消费,地点456,淋浴,2014/09/10 20:24:13,0.1,68.54
31424,POS消费,地点456,淋浴,2014/09/10 20:24:21,0.1,68.44
31424,POS消费,地点456,淋浴,2014/09/10 20:24:28,0.1,68.34
31424,POS消费,地点456,淋浴,2014/09/10 20:24:45,0.1,68.24
31424,POS消费,地点426,淋浴,2014/09/10 20:29:53,0.1,68.14
31424,POS消费,地点426,淋浴,2014/09/10 20:36:44,0.9,67.24
31424,POS消费,地点373,开水,2014/09/10 22:30:13,0.01,67.23
31424,POS消费,地点373,开水,2014/09/10 22:30:49,0.01,67.22
31424,POS消费,地点373,开水,2014/09/10 22:35:17,0.06,67.15
31424,POS消费,地点373,开水,2014/09/10 22:36:58,0.01,67.21
31424,POS消费,地点820,食堂,2014/09/11 07:35:00,4.83,62.32
31424,POS消费,地点219,超市,2014/09/11 09:02:15,2.0,60.32
31424,POS消费,地点118,食堂,2014/09/11 11:53:41,9.5,50.82
31424,POS消费,地点526,食堂,2014/09/11 13:25:29,6.0,44.82
31424,POS消费,地点1155,食堂,2014/09/11 13:26:21,1.5,43.32
31424,POS消费,地点21,开水,2014/09/11 13:40:38,12.8,30.52
31424,POS消费,地点219,超市,2014/09/11 14:12:59,2.0,28.52
31424,POS消费,地点219,超市,2014/09/11 18:44:03,4.0,24.52
31424,POS消费,地点456,淋浴,2014/09/11 22:57:43,0.1,24.42
31424,POS消费,地点428,淋浴,2014/09/11 22:58:53,0.1,24.22
31424,POS消费,地点456,淋浴,2014/09/11 23:00:14,0.1,24.32
31424,POS消费,地点321,淋浴,2014/09/11 23:00:43,0.9,23.32
31424,POS消费,地点527,食堂,2014/09/12 07:31:05,0.5,22.82
31424,POS消费,地点154,食堂,2014/09/12 07:33:34,1.83,20.99
31424,POS消费,地点819,食堂,2014/09/12 11:17:56,4.2,16.79
31424,POS消费,地点257,食堂,2014/09/12 11:20:01,2.5,14.29
31424,卡充值,,,2014/09/12 11:38:51,500.0,514.29
31424,POS消费,地点243,食堂,2014/09/12 11:40:59,4.0,510.29
31424,POS消费,地点21,开水,2014/09/12 11:41:56,3.0,507.29
31424,POS消费,地点21,开水,2014/09/12 17:21:45,15.8,491.49
31424,POS消费,地点254,食堂,2014/09/12 20:17:45,24.0,467.49
31424,POS消费,地点254,食堂,2014/09/12 20:20:45,16.0,451.49
31424,POS消费,地点426,淋浴,2014/09/12 22:38:01,0.9,450.59
31424,POS消费,地点69,食堂,2014/09/13 07:11:26,1.8,448.79
31424,POS消费,地点65,食堂,2014/09/13 07:13:12,0.8,447.99
31424,POS消费,地点21,开水,2014/09/13 11:37:43,12.0,435.99
31424,POS消费,地点371,淋浴,2014/09/13 12:42:14,1.1,434.89
31424,POS消费,地点21,开水,2014/09/13 15:51:49,3.0,431.89
31424,POS消费,地点118,食堂,2014/09/13 21:25:04,15.6,416.29
31424,POS消费,地点1603,洗衣房,2014/09/13 22:04:24,3.6,412.69
31424,POS消费,地点1288,洗衣房,2014/09/13 22:06:11,3.6,409.09
31424,POS消费,地点373,开水,2014/09/14 07:08:40,0.03,409.06
31424,POS消费,地点373,开水,2014/09/14 07:10:06,0.01,409.05
31424,POS消费,地点373,开水,2014/09/14 07:10:32,0.02,409.03
31424,POS消费,地点21,开水,2014/09/14 12:31:01,30.0,379.03
31424,POS消费,地点21,开水,2014/09/14 12:31:07,22.8,356.23
31424,POS消费,地点21,开水,2014/09/14 20:15:20,2.0,354.23
31424,POS消费,地点321,淋浴,2014/09/14 22:14:24,0.9,353.33
31424,POS消费,地点373,开水,2014/09/15 05:48:11,0.02,353.31
31424,POS消费,地点373,开水,2014/09/15 05:49:04,0.01,353.3
31424,POS消费,地点373,开水,2014/09/15 05:49:39,0.01,353.29
31424,POS消费,地点373,开水,2014/09/15 05:50:11,0.01,353.28
31424,POS消费,地点21,开水,2014/09/15 06:30:10,2.5,350.78
31424,POS消费,地点232,食堂,2014/09/15 11:51:24,1.7,349.08
31424,POS消费,地点21,开水,2014/09/15 12:07:13,2.0,347.08
31424,POS消费,地点21,开水,2014/09/15 12:16:36,17.7,329.38
31424,,,,2014/09/15 13:04:58,50.0,279.38
31424,POS消费,地点426,淋浴,2014/09/15 21:46:40,0.9,278.48
31424,POS消费,地点1603,洗衣房,2014/09/15 21:49:07,3.6,274.88
31424,POS消费,地点266,食堂,2014/09/16 06:33:14,7.3,267.58
31424,POS消费,地点232,食堂,2014/09/16 10:40:56,4.2,263.38
31424,POS消费,地点91,校车,2014/09/16 10:41:34,3.0,260.38
31424,POS消费,地点21,开水,2014/09/16 17:53:43,2.5,257.88
31424,POS消费,地点21,开水,2014/09/16 17:54:52,3.5,254.38
31424,POS消费,地点321,淋浴,2014/09/16 21:48:45,1.1,253.28
31424,POS消费,地点167,食堂,2014/09/17 06:31:49,1.6,251.18
31424,POS消费,地点144,食堂,2014/09/17 06:31:49,0.5,252.78
31424,POS消费,地点118,食堂,2014/09/17 11:57:59,4.0,247.18
31424,POS消费,地点526,食堂,2014/09/17 11:58:14,6.0,241.18
31424,POS消费,地点1288,洗衣房,2014/09/17 22:58:35,3.6,237.58
