964,POS消费,地点232,食堂,2014/09/01 18:03:11,5.0,378.68
964,POS消费,地点232,食堂,2014/09/01 18:06:20,0.8,377.88
964,POS消费,地点21,开水,2014/09/02 07:41:08,3.2,374.68
964,POS消费,地点6,淋浴,2014/09/02 11:50:51,5.6,369.08
964,POS消费,地点6,淋浴,2014/09/02 11:51:23,5.6,363.48
964,POS消费,地点91,校车,2014/09/02 17:26:55,4.0,359.48
964,POS消费,地点232,食堂,2014/09/02 17:28:29,0.8,358.68
964,POS消费,地点679,开水,2014/09/02 20:58:08,0.01,358.67
964,POS消费,地点679,开水,2014/09/02 20:58:31,0.02,358.65
964,POS消费,地点21,开水,2014/09/03 07:25:13,2.4,356.25
964,POS消费,地点232,食堂,2014/09/03 11:41:15,5.6,350.65
964,POS消费,地点21,开水,2014/09/03 17:33:48,4.6,346.05
964,POS消费,地点530,开水,2014/09/03 19:28:25,0.02,346.03
964,POS消费,地点91,校车,2014/09/04 07:24:01,3.2,342.83
964,POS消费,地点292,超市,2014/09/04 21:33:34,3.8,339.01
964,POS消费,地点21,开水,2014/09/05 08:01:44,2.8,336.21
964,POS消费,地点21,开水,2014/09/05 08:02:58,1.0,335.21
964,POS消费,地点91,校车,2014/09/05 10:44:45,4.0,331.21
964,POS消费,地点530,开水,2014/09/05 13:57:09,0.02,342.81
964,POS消费,地点272,食堂,2014/09/05 17:53:24,10.0,321.21
964,POS消费,地点1036,食堂,2014/09/05 18:03:13,1.5,319.71
964,POS消费,地点222,校车,2014/09/06 11:34:38,1.0,318.71
964,POS消费,地点853,淋浴,2014/09/06 12:48:47,0.6,318.11
964,POS消费,地点1149,洗衣房,2014/09/06 13:05:45,3.6,314.51
964,POS消费,地点222,校车,2014/09/06 13:41:10,1.0,313.51
964,POS消费,地点1451,校车,2014/09/06 17:56:24,1.0,312.51
964,POS消费,地点91,校车,2014/09/07 11:33:55,4.6,306.91
964,POS消费,地点816,校车,2014/09/07 11:34:42,1.0,311.51
964,POS消费,地点21,开水,2014/09/07 11:40:45,4.5,302.41
964,POS消费,地点91,校车,2014/09/08 11:17:04,6.9,295.51
