30128,卡片开户,,,2014/07/19 11:35:54,0.0,0.0
30128,卡充值,,,2014/08/29 17:46:04,100.0,100.0
30128,POS消费,地点114,食堂,2014/08/29 17:47:35,5.0,95.0
30128,POS消费,地点21,开水,2014/08/29 21:31:22,53.3,41.7
30128,POS消费,地点1659,淋浴,2014/08/29 22:38:48,0.5,41.2
30128,POS消费,地点1365,淋浴,2014/08/30 11:17:29,0.1,41.1
30128,POS消费,地点61,食堂,2014/08/30 11:58:22,12.6,28.5
30128,POS消费,地点1186,淋浴,2014/08/30 12:21:28,0.01,28.49
30128,POS消费,地点1186,淋浴,2014/08/30 12:22:29,0.01,28.48
30128,POS消费,地点1186,淋浴,2014/08/30 12:23:05,0.01,28.47
30128,POS消费,地点1186,淋浴,2014/08/30 12:23:32,0.01,28.46
30128,POS消费,地点1186,淋浴,2014/08/30 12:23:59,0.01,28.45
30128,POS消费,地点1186,淋浴,2014/08/30 12:24:26,0.01,28.44
30128,POS消费,地点1186,淋浴,2014/08/30 12:24:49,0.01,28.43
30128,POS消费,地点681,开水,2014/08/30 17:38:34,0.01,28.42
30128,POS消费,地点192,超市,2014/08/31 11:57:26,5.0,23.02
30128,POS消费,地点1406,淋浴,2014/08/31 16:39:27,0.3,22.72
