15137,POS消费,地点232,食堂,2014/09/01 12:41:10,6.0,6.6
15137,POS消费,地点1434,淋浴,2014/09/01 17:05:10,1.1,5.5
15137,POS消费,地点26,图书馆,2014/09/01 20:51:47,3.0,2.5
15137,POS消费,地点1307,开水,2014/09/01 21:55:26,0.03,2.47
15137,POS消费,地点1434,淋浴,2014/09/03 21:36:46,0.9,1.57
15137,卡充值,,,2014/09/04 11:57:41,200.0,201.57
15137,POS消费,地点271,校医院,2014/09/04 17:47:17,1.0,200.57
15137,POS消费,地点91,校车,2014/09/04 17:48:32,3.5,197.07
15137,POS消费,地点21,开水,2014/09/04 17:49:14,2.4,194.67
15137,POS消费,地点21,开水,2014/09/04 18:02:08,12.3,182.37
15137,POS消费,地点21,开水,2014/09/05 11:57:51,4.53,177.84
15137,POS消费,地点6,淋浴,2014/09/05 12:01:10,6.96,170.88
15137,POS消费,地点1307,开水,2014/09/05 13:10:19,0.2,170.68
15137,POS消费,地点26,图书馆,2014/09/05 19:08:26,18.5,152.18
15137,POS消费,地点21,开水,2014/09/06 11:35:53,2.8,149.38
15137,POS消费,地点91,校车,2014/09/06 11:36:31,3.8,145.58
15137,POS消费,地点91,校车,2014/09/06 11:37:38,5.6,139.98
15137,POS消费,地点1434,淋浴,2014/09/06 14:27:48,0.9,139.08
15137,POS消费,地点21,开水,2014/09/06 18:00:48,1.2,137.88
15137,POS消费,地点21,开水,2014/09/06 18:02:46,4.0,133.88
15137,POS消费,地点21,开水,2014/09/06 18:07:22,6.5,127.38
15137,POS消费,地点248,超市,2014/09/07 18:30:30,2.1,125.28
15137,POS消费,地点21,开水,2014/09/07 18:32:00,1.0,124.28
15137,POS消费,地点21,开水,2014/09/07 18:32:18,5.6,118.68
15137,POS消费,地点21,开水,2014/09/07 18:33:22,4.9,113.78
15137,POS消费,地点26,图书馆,2014/09/07 20:12:55,4.5,109.28
15137,POS消费,地点26,图书馆,2014/09/07 20:12:59,3.0,106.28
15137,POS消费,地点26,图书馆,2014/09/08 21:54:20,3.5,102.78
15137,POS消费,地点1033,淋浴,2014/09/08 22:07:19,1.5,101.28
15137,POS消费,地点6,淋浴,2014/09/09 12:29:03,12.0,89.28
15137,POS消费,地点271,校医院,2014/09/09 12:30:34,2.5,86.78
15137,POS消费,地点26,图书馆,2014/09/09 12:49:20,3.0,83.78
15137,POS消费,地点21,开水,2014/09/09 16:20:48,8.3,75.48
15137,POS消费,地点91,校车,2014/09/09 16:25:13,10.5,64.98
15137,POS消费,地点91,校车,2014/09/09 17:46:21,10.5,54.48
15137,POS消费,地点26,图书馆,2014/09/09 21:53:42,9.3,45.18
15137,POS消费,地点91,校车,2014/09/10 11:32:59,12.6,32.58
15137,POS消费,地点26,图书馆,2014/09/10 11:54:02,3.0,29.58
15137,POS消费,地点6,淋浴,2014/09/10 18:06:34,12.0,17.58
15137,POS消费,地点1434,淋浴,2014/09/10 23:51:45,1.3,16.28
15137,卡充值,,,2014/09/11 08:39:25,100.0,116.28
15137,POS消费,地点21,开水,2014/09/11 08:42:23,0.8,115.48
15137,POS消费,地点91,校车,2014/09/11 11:56:58,10.5,104.98
15137,POS消费,地点1434,淋浴,2014/09/11 17:07:40,0.1,104.88
15137,POS消费,地点248,超市,2014/09/12 09:37:13,8.0,96.88
15137,POS消费,地点91,校车,2014/09/12 16:13:58,10.5,86.38
15137,POS消费,地点21,开水,2014/09/13 15:01:02,8.0,76.98
15137,POS消费,地点1434,淋浴,2014/09/14 09:25:58,1.4,84.98
15137,POS消费,地点91,校车,2014/09/14 12:03:23,10.5,66.48
15137,POS消费,地点91,校车,2014/09/14 18:03:04,9.6,56.88
15137,POS消费,地点26,图书馆,2014/09/14 18:23:21,3.0,53.88
15137,POS消费,地点21,开水,2014/09/15 10:01:36,6.5,47.38
15137,POS消费,地点91,校车,2014/09/15 14:59:24,6.0,41.38
15137,POS消费,地点21,开水,2014/09/15 15:21:01,6.2,35.18
15137,POS消费,地点26,图书馆,2014/09/15 19:54:19,3.5,31.68
15137,POS消费,地点1434,淋浴,2014/09/15 20:14:13,1.2,30.48
15137,POS消费,地点91,校车,2014/09/16 12:07:00,10.5,19.98
15137,POS消费,地点26,图书馆,2014/09/16 14:03:23,3.0,16.98
15137,POS消费,地点21,开水,2014/09/17 13:19:03,2.4,14.58
15137,POS消费,地点1434,淋浴,2014/09/17 18:06:58,1.0,13.58
15137,POS消费,地点26,图书馆,2014/09/18 21:03:43,3.0,10.58
15137,POS消费,地点26,图书馆,2014/09/19 16:15:41,3.0,7.58
15137,POS消费,地点26,图书馆,2014/09/19 16:15:52,3.0,4.58
15137,POS消费,地点1434,淋浴,2014/09/19 19:39:18,1.1,3.48
15137,圈存转账,,,2014/09/20 18:46:08,200.0,203.48
15137,POS消费,地点232,食堂,2014/09/21 17:13:16,3.5,199.98
15137,POS消费,地点26,图书馆,2014/09/21 17:13:55,3.0,196.98
15137,POS消费,地点26,图书馆,2014/09/21 17:14:00,3.0,193.98
15137,POS消费,地点91,校车,2014/09/21 17:15:46,10.5,183.48
15137,POS消费,地点1434,淋浴,2014/09/21 17:31:03,1.3,182.18
15137,POS消费,地点271,校医院,2014/09/22 11:57:26,1.0,181.18
15137,POS消费,地点232,食堂,2014/09/22 11:58:53,6.0,175.18
15137,POS消费,地点21,开水,2014/09/22 12:02:12,0.83,174.35
15137,POS消费,地点21,开水,2014/09/22 15:59:59,3.8,170.55
15137,POS消费,地点91,校车,2014/09/23 12:35:05,7.6,162.95
15137,POS消费,地点91,校车,2014/09/23 16:36:49,10.5,152.45
15137,POS消费,地点1434,淋浴,2014/09/23 19:02:54,1.3,151.15
15137,POS消费,地点271,校医院,2014/09/24 18:15:34,1.0,150.15
15137,POS消费,地点91,校车,2014/09/24 18:23:10,10.5,139.65
15137,POS消费,地点21,开水,2014/09/24 21:44:05,1.9,137.75
15137,POS消费,地点232,食堂,2014/09/25 11:54:40,6.0,131.75
15137,POS消费,地点6,淋浴,2014/09/25 11:59:28,0.45,131.3
15137,POS消费,地点1434,淋浴,2014/09/25 19:19:56,1.1,130.2
15137,POS消费,地点1394,校车,2014/09/26 11:10:19,2.0,128.2
15137,POS消费,地点232,食堂,2014/09/26 12:17:31,12.6,115.6
15137,POS消费,地点21,开水,2014/09/26 12:25:13,4.2,111.4
15137,POS消费,地点1451,校车,2014/09/26 14:02:40,1.0,110.4
15137,POS消费,地点1387,校车,2014/09/26 15:19:05,2.0,108.4
15137,POS消费,地点26,图书馆,2014/09/26 21:49:36,6.0,102.4
15137,POS消费,地点1434,淋浴,2014/09/27 20:41:38,1.0,101.4
15137,POS消费,地点21,开水,2014/09/28 09:56:09,5.0,96.4
15137,POS消费,地点91,校车,2014/09/28 12:25:44,10.5,85.9
15137,POS消费,地点26,图书馆,2014/09/28 16:41:51,3.5,82.4
15137,POS消费,地点91,校车,2014/09/28 18:13:37,8.6,73.8
15137,POS消费,地点91,校车,2014/09/28 18:14:31,7.6,66.2
15137,POS消费,地点26,图书馆,2014/09/29 14:05:47,6.0,60.2
