2621,卡片开户,,,2014/07/20 10:28:48,0.0,0.0
2621,卡充值,,,2014/08/29 12:20:24,500.0,500.0
2621,POS消费,地点21,开水,2014/08/29 12:40:51,9.1,490.9
2621,POS消费,地点21,开水,2014/08/29 12:41:14,8.6,482.3
2621,POS消费,地点1575,开水,2014/08/29 14:20:29,0.02,482.28
2621,POS消费,地点161,食堂,2014/08/29 18:56:15,9.2,473.08
2621,POS消费,地点1653,淋浴,2014/08/29 23:01:55,0.5,472.58
2621,POS消费,地点89,食堂,2014/08/30 08:20:41,3.0,469.58
2621,POS消费,地点89,食堂,2014/08/30 08:55:01,3.0,466.58
2621,POS消费,地点1448,校车,2014/08/30 09:02:36,1.0,465.58
2621,POS消费,地点1448,校车,2014/08/30 09:02:47,1.0,464.58
2621,POS消费,地点192,超市,2014/08/30 10:53:58,13.8,450.78
2621,POS消费,地点1575,开水,2014/08/30 10:59:47,0.01,450.77
2621,POS消费,地点91,校车,2014/08/30 12:52:10,10.9,439.87
2621,POS消费,地点232,食堂,2014/08/30 13:01:02,16.0,423.87
2621,POS消费,地点1620,开水,2014/08/30 14:46:34,0.01,423.86
2621,POS消费,地点89,食堂,2014/08/30 18:19:57,4.5,419.36
2621,POS消费,地点1653,淋浴,2014/08/30 22:54:16,0.4,418.96
2621,POS消费,地点89,食堂,2014/08/31 07:58:49,3.0,415.96
2621,POS消费,地点237,食堂,2014/08/31 11:19:54,2.6,413.36
2621,POS消费,地点251,食堂,2014/08/31 18:07:39,0.5,411.26
2621,POS消费,地点21,开水,2014/08/31 18:08:10,1.6,411.76
2621,POS消费,地点1654,淋浴,2014/08/31 22:09:38,0.4,410.86
2621,POS消费,地点1654,淋浴,2014/08/31 22:17:46,0.2,410.66
