9736,POS消费,地点346,淋浴,2014/09/02 14:54:04,0.1,202.58
9736,POS消费,地点450,淋浴,2014/09/02 14:56:02,0.1,202.48
9736,POS消费,地点450,淋浴,2014/09/02 14:56:33,2.0,200.48
9736,POS消费,地点450,淋浴,2014/09/02 15:18:28,1.3,199.18
9736,POS消费,地点326,洗衣房,2014/09/04 19:22:34,0.5,198.68
9736,POS消费,地点326,洗衣房,2014/09/04 19:30:00,0.1,198.58
9736,POS消费,地点326,洗衣房,2014/09/04 19:32:04,0.1,198.48
9736,POS消费,地点326,洗衣房,2014/09/07 10:06:25,0.1,198.38
9736,POS消费,地点326,洗衣房,2014/09/07 10:07:31,0.1,198.28
9736,POS消费,地点450,淋浴,2014/09/07 10:10:21,3.0,195.28
9736,POS消费,地点1155,食堂,2014/09/08 20:04:06,7.6,187.68
9736,POS消费,地点346,淋浴,2014/09/10 14:29:07,0.1,187.58
9736,POS消费,地点450,淋浴,2014/09/10 14:30:22,0.7,186.88
9736,POS消费,地点1451,校车,2014/09/10 15:12:56,1.0,185.88
9736,POS消费,地点450,淋浴,2014/09/11 16:21:47,3.4,182.48
9736,POS消费,地点1448,校车,2014/09/11 19:18:34,1.0,181.48
9736,POS消费,地点450,淋浴,2014/09/12 19:23:01,1.2,180.28
9736,POS消费,地点192,超市,2014/09/14 11:40:54,8.0,172.28
9736,POS消费,地点1448,校车,2014/09/15 19:14:50,1.0,171.28
9736,POS消费,地点222,校车,2014/09/16 11:46:05,1.0,170.28
9736,POS消费,地点1451,校车,2014/09/16 12:52:12,1.0,169.28
9736,POS消费,地点450,淋浴,2014/09/16 20:58:33,3.0,166.28
9736,POS消费,地点334,开水,2014/09/17 21:18:20,0.19,166.09
9736,POS消费,地点232,食堂,2014/09/18 11:35:53,12.0,154.09
9736,POS消费,地点1286,洗衣房,2014/09/18 14:25:28,3.6,150.49
9736,POS消费,地点345,开水,2014/09/18 22:35:20,0.09,150.4
9736,POS消费,地点816,校车,2014/09/19 12:02:00,1.0,149.4
9736,POS消费,地点21,开水,2014/09/20 19:12:55,30.0,119.4
9736,POS消费,地点21,开水,2014/09/20 19:13:00,7.37,112.03
9736,POS消费,地点348,淋浴,2014/09/20 21:16:51,0.1,111.93
9736,POS消费,地点346,淋浴,2014/09/20 21:17:02,0.4,111.53
9736,POS消费,地点450,淋浴,2014/09/21 15:14:30,2.7,108.83
9736,POS消费,地点1286,洗衣房,2014/09/22 17:41:07,3.6,105.23
9736,POS消费,地点254,食堂,2014/09/22 19:47:57,7.0,98.23
9736,POS消费,地点334,开水,2014/09/22 20:38:26,0.16,98.07
9736,POS消费,地点345,开水,2014/09/23 19:33:34,0.09,97.98
9736,POS消费,地点450,淋浴,2014/09/25 13:06:04,4.0,93.98
9736,POS消费,地点450,淋浴,2014/09/25 13:50:24,0.1,93.88
9736,POS消费,地点334,开水,2014/09/25 23:34:18,0.17,93.71
9736,POS消费,地点334,开水,2014/09/27 13:25:29,0.17,93.54
9736,POS消费,地点450,淋浴,2014/09/28 21:28:14,3.2,90.34
9736,POS消费,地点334,开水,2014/09/29 19:11:26,0.17,90.17
