20399,POS消费,地点232,食堂,2014/09/01 11:54:21,7.1,63.26
20399,POS消费,地点996,图书馆,2014/09/01 12:57:12,4.5,58.76
20399,POS消费,地点232,食堂,2014/09/01 17:23:45,5.6,53.16
20399,POS消费,地点192,超市,2014/09/01 20:30:41,6.0,47.16
20399,POS消费,地点232,食堂,2014/09/02 11:50:30,6.6,40.56
20399,POS消费,地点213,食堂,2014/09/02 12:45:50,0.3,40.26
20399,POS消费,地点232,食堂,2014/09/02 17:46:05,7.1,33.16
20399,POS消费,地点118,食堂,2014/09/02 21:34:18,5.0,28.16
20399,POS消费,地点118,食堂,2014/09/03 07:22:19,4.3,23.86
20399,POS消费,地点763,洗衣房,2014/09/03 08:32:00,-3.54,23.8
20399,POS消费,地点763,洗衣房,2014/09/03 08:32:00,3.6,20.26
20399,POS消费,地点906,洗衣房,2014/09/03 08:33:22,3.6,20.2
20399,POS消费,地点906,洗衣房,2014/09/03 08:33:33,-3.54,23.74
20399,POS消费,地点232,食堂,2014/09/03 11:44:27,5.6,18.14
20399,POS消费,地点232,食堂,2014/09/03 17:48:03,5.6,12.54
20399,圈存转账,,,2014/09/03 18:32:13,100.0,112.54
20399,POS消费,地点192,超市,2014/09/03 21:34:24,6.0,106.54
20399,POS消费,地点232,食堂,2014/09/04 11:14:56,5.6,100.94
20399,POS消费,地点996,图书馆,2014/09/04 12:21:00,5.4,95.54
20399,POS消费,地点232,食堂,2014/09/04 17:11:12,5.6,89.94
20399,POS消费,地点91,校车,2014/09/05 07:22:11,2.9,87.04
20399,POS消费,地点232,食堂,2014/09/05 11:39:38,7.1,75.8
20399,POS消费,地点996,图书馆,2014/09/05 12:32:29,5.4,70.4
20399,POS消费,地点763,洗衣房,2014/09/05 13:52:17,3.6,83.44
20399,POS消费,地点763,洗衣房,2014/09/05 13:52:18,3.6,79.84
20399,POS消费,地点763,洗衣房,2014/09/05 13:52:19,-3.54,50.98
20399,POS消费,地点906,洗衣房,2014/09/05 13:54:03,3.6,79.66
20399,POS消费,地点906,洗衣房,2014/09/05 13:54:03,-3.24,82.9
20399,POS消费,地点763,洗衣房,2014/09/05 13:54:04,-3.42,83.26
20399,POS消费,地点232,食堂,2014/09/05 17:06:45,5.6,64.8
20399,POS消费,地点192,超市,2014/09/05 21:04:57,4.5,60.3
20399,POS消费,地点239,食堂,2014/09/06 11:55:09,5.4,54.9
20399,POS消费,地点239,食堂,2014/09/06 11:55:17,0.5,54.4
20399,POS消费,地点526,食堂,2014/09/06 12:37:15,15.0,39.4
20399,POS消费,地点570,洗衣房,2014/09/07 09:04:12,3.6,35.8
20399,POS消费,地点21,开水,2014/09/07 09:19:03,3.0,32.8
20399,POS消费,地点570,洗衣房,2014/09/07 09:52:09,-0.6,33.4
20399,POS消费,地点21,开水,2014/09/07 12:27:03,8.4,25.0
20399,POS消费,地点232,食堂,2014/09/08 16:56:52,7.1,17.9
20399,POS消费,地点232,食堂,2014/09/09 11:51:50,5.6,12.3
20399,POS消费,地点996,图书馆,2014/09/09 12:45:48,5.8,6.5
20399,POS消费,地点190,超市,2014/09/09 21:00:47,4.0,2.5
20399,圈存转账,,,2014/09/10 08:48:47,100.0,2.5
20399,圈存转账,,,2014/09/10 08:49:06,50.0,52.5
20399,POS消费,地点571,洗衣房,2014/09/10 09:01:14,3.6,48.9
20399,POS消费,地点571,洗衣房,2014/09/10 09:57:50,-0.54,49.44
20399,POS消费,地点232,食堂,2014/09/10 11:47:46,5.6,43.84
20399,POS消费,地点188,超市,2014/09/10 12:23:10,5.4,38.44
20399,POS消费,地点188,超市,2014/09/13 14:27:48,5.4,33.04
20399,POS消费,地点232,食堂,2014/09/15 11:48:59,7.1,25.94
20399,POS消费,地点190,超市,2014/09/15 12:11:51,5.4,20.54
20399,POS消费,地点192,超市,2014/09/15 17:03:11,5.4,9.14
20399,POS消费,地点253,食堂,2014/09/15 17:06:11,6.0,14.54
20399,POS消费,地点232,食堂,2014/09/16 11:13:20,5.6,65.54
20399,圈存转账,,,2014/09/16 11:13:35,50.0,9.14
20399,圈存转账,,,2014/09/16 11:13:45,50.0,9.14
20399,圈存转账,,,2014/09/16 11:13:56,49.0,9.14
20399,圈存转账,,,2014/09/16 11:14:07,25.0,9.14
