6315,POS消费,地点232,食堂,2014/09/01 16:50:57,5.6,45.54
6315,POS消费,地点21,开水,2014/09/01 16:52:45,2.9,42.64
6315,POS消费,地点91,校车,2014/09/02 07:35:02,2.3,40.34
6315,POS消费,地点232,食堂,2014/09/02 12:09:01,8.0,32.34
6315,POS消费,地点91,校车,2014/09/02 17:15:16,3.9,28.44
6315,卡充值,,,2014/09/02 17:23:05,100.0,128.44
6315,POS消费,地点214,超市,2014/09/02 22:25:18,8.0,120.44
6315,POS消费,地点91,校车,2014/09/03 11:35:15,5.1,115.34
6315,POS消费,地点91,校车,2014/09/03 11:35:33,5.1,110.24
6315,POS消费,地点91,校车,2014/09/03 17:00:17,4.6,105.64
6315,POS消费,地点21,开水,2014/09/03 17:10:15,2.9,102.74
6315,POS消费,地点232,食堂,2014/09/04 12:00:46,5.6,97.14
6315,POS消费,地点247,食堂,2014/09/04 17:27:07,10.0,87.14
6315,POS消费,地点258,食堂,2014/09/04 17:29:09,3.2,83.94
6315,POS消费,地点91,校车,2014/09/05 07:40:34,3.1,80.84
6315,POS消费,地点204,食堂,2014/09/05 12:32:21,5.5,75.34
6315,POS消费,地点232,食堂,2014/09/06 17:17:19,6.1,58.64
6315,POS消费,地点54,淋浴,2014/09/06 19:58:41,0.1,58.54
6315,POS消费,地点1496,淋浴,2014/09/06 20:12:42,1.3,57.24
6315,POS消费,地点248,超市,2014/09/07 17:32:55,5.4,51.84
6315,POS消费,地点199,开水,2014/09/07 20:35:50,0.01,51.83
6315,POS消费,地点199,开水,2014/09/08 10:45:39,0.06,51.77
6315,POS消费,地点21,开水,2014/09/08 11:35:22,5.6,46.17
6315,POS消费,地点21,开水,2014/09/08 17:15:27,5.6,40.57
6315,POS消费,地点282,食堂,2014/09/09 12:01:18,5.5,35.07
6315,POS消费,地点248,超市,2014/09/09 17:24:24,4.1,30.97
6315,POS消费,地点232,食堂,2014/09/10 11:38:56,5.1,125.87
6315,卡充值,,,2014/09/10 11:41:47,100.0,130.97
6315,POS消费,地点232,食堂,2014/09/10 17:06:40,0.8,125.07
6315,POS消费,地点21,开水,2014/09/10 17:08:57,3.8,121.27
6315,POS消费,地点190,超市,2014/09/10 21:09:49,6.9,114.37
6315,POS消费,地点247,食堂,2014/09/11 11:53:37,10.0,104.37
6315,POS消费,地点6,淋浴,2014/09/11 17:09:05,0.4,103.97
6315,POS消费,地点91,校车,2014/09/11 17:12:27,12.2,91.77
6315,POS消费,地点232,食堂,2014/09/12 17:22:57,5.6,86.17
6315,POS消费,地点21,开水,2014/09/12 17:25:18,2.9,83.27
6315,POS消费,地点820,食堂,2014/09/13 11:16:27,5.6,77.67
6315,POS消费,地点257,食堂,2014/09/13 11:16:35,3.5,74.17
6315,POS消费,地点279,食堂,2014/09/14 17:11:14,4.6,69.57
6315,POS消费,地点841,食堂,2014/09/14 17:12:07,2.9,66.67
6315,POS消费,地点247,食堂,2014/09/15 11:52:53,10.0,56.67
6315,POS消费,地点118,食堂,2014/09/15 22:24:33,5.0,51.67
6315,POS消费,地点821,食堂,2014/09/16 17:15:32,5.6,46.07
6315,POS消费,地点91,校车,2014/09/16 17:17:29,3.0,43.07
6315,POS消费,地点118,食堂,2014/09/16 22:09:08,11.0,32.07
6315,POS消费,地点1496,淋浴,2014/09/17 09:51:34,1.3,30.77
6315,POS消费,地点821,食堂,2014/09/17 17:30:49,5.6,25.17
6315,POS消费,地点214,超市,2014/09/17 21:58:59,10.0,15.17
6315,POS消费,地点525,食堂,2014/09/18 11:55:10,4.1,11.07
6315,POS消费,地点841,食堂,2014/09/18 11:56:38,2.9,8.17
6315,卡充值,,,2014/09/18 16:58:36,100.0,108.17
6315,POS消费,地点279,食堂,2014/09/18 16:59:00,4.6,103.57
6315,POS消费,地点118,食堂,2014/09/18 21:08:09,9.7,93.87
6315,POS消费,地点244,食堂,2014/09/19 07:59:53,4.5,89.37
6315,POS消费,地点527,食堂,2014/09/19 17:36:16,5.6,83.77
6315,POS消费,地点2031,食堂,2014/09/19 18:09:49,1.5,82.27
6315,POS消费,地点279,食堂,2014/09/20 12:02:24,5.6,76.67
6315,POS消费,地点820,食堂,2014/09/21 17:19:51,5.6,71.07
6315,POS消费,地点2031,食堂,2014/09/21 17:53:22,1.5,69.57
6315,POS消费,地点214,超市,2014/09/21 22:05:44,0.3,69.27
6315,POS消费,地点214,超市,2014/09/21 22:06:02,11.5,57.77
6315,POS消费,地点247,食堂,2014/09/22 11:55:01,10.0,47.77
6315,POS消费,地点1961,超市,2014/09/22 21:31:40,2.9,44.87
6315,POS消费,地点820,食堂,2014/09/23 17:41:51,6.1,38.77
6315,POS消费,地点821,食堂,2014/09/24 11:24:33,6.1,32.67
6315,POS消费,地点214,超市,2014/09/24 22:24:22,8.0,24.67
6315,POS消费,地点247,食堂,2014/09/25 11:53:28,10.0,14.67
6315,卡充值,,,2014/09/25 17:27:20,100.0,114.67
6315,POS消费,地点257,食堂,2014/09/25 17:31:45,3.5,105.57
6315,POS消费,地点820,食堂,2014/09/25 17:32:35,5.6,109.07
6315,POS消费,地点821,食堂,2014/09/26 11:21:37,5.6,99.97
6315,POS消费,地点1496,淋浴,2014/09/27 06:14:30,1.0,98.97
6315,POS消费,地点61,食堂,2014/09/27 06:48:43,3.6,95.37
6315,POS消费,地点1496,淋浴,2014/09/27 15:47:01,0.8,94.57
6315,POS消费,地点525,食堂,2014/09/27 17:15:41,6.1,88.47
6315,POS消费,地点257,食堂,2014/09/28 17:14:02,3.5,79.37
6315,POS消费,地点820,食堂,2014/09/28 17:14:17,5.6,82.87
6315,POS消费,地点190,超市,2014/09/28 21:28:31,3.9,75.47
6315,POS消费,地点199,开水,2014/09/28 22:09:46,0.01,75.46
6315,POS消费,地点217,食堂,2014/09/29 11:56:59,5.0,70.46
