30164,POS消费,地点91,校车,2014/09/01 08:06:06,1.5,82.07
30164,POS消费,地点584,开水,2014/09/01 11:30:16,0.16,81.91
30164,卡挂失,,,2014/09/01 12:58:08,0.0,0.0
30164,卡片开户,,,2014/09/01 13:00:12,100.0,85.0
30164,POS消费,地点21,开水,2014/09/01 13:04:47,6.0,79.0
30164,POS消费,地点21,开水,2014/09/01 13:05:00,3.0,76.0
30164,POS消费,地点232,食堂,2014/09/01 18:05:16,5.5,70.5
30164,POS消费,地点21,开水,2014/09/01 18:27:56,3.0,67.5
30164,POS消费,地点526,食堂,2014/09/01 21:54:18,7.0,60.5
30164,POS消费,地点526,食堂,2014/09/01 21:54:33,7.0,53.5
30164,POS消费,地点542,淋浴,2014/09/01 23:12:52,0.6,52.9
30164,POS消费,地点248,超市,2014/09/02 07:43:40,2.3,50.6
30164,POS消费,地点822,食堂,2014/09/02 12:03:38,7.6,43.0
30164,POS消费,地点996,图书馆,2014/09/02 15:00:41,2.7,40.3
30164,POS消费,地点232,食堂,2014/09/02 17:58:47,8.0,32.3
30164,POS消费,地点232,食堂,2014/09/03 18:07:48,7.1,11.1
30164,POS消费,地点580,淋浴,2014/09/03 22:21:45,0.6,10.5
30164,卡片销户,,,2014/09/04 10:25:01,8.2,0.0
30164,卡解挂,,,2014/09/04 10:25:11,0.0,0.0
30164,卡充值,,,2014/09/04 10:25:53,23.2,105.11
30164,POS消费,地点996,图书馆,2014/09/04 11:16:10,7.7,97.41
30164,POS消费,地点232,食堂,2014/09/04 18:19:51,6.6,90.81
30164,POS消费,地点118,食堂,2014/09/04 18:48:20,2.9,87.91
30164,POS消费,地点21,开水,2014/09/05 07:47:11,2.3,85.61
30164,POS消费,地点232,食堂,2014/09/05 11:09:45,5.9,79.71
30164,POS消费,地点1155,食堂,2014/09/05 13:57:47,1.5,78.21
30164,POS消费,地点91,校车,2014/09/05 17:48:58,3.0,75.21
30164,POS消费,地点6,淋浴,2014/09/05 17:50:02,1.0,74.21
30164,POS消费,地点543,淋浴,2014/09/05 22:52:14,0.5,73.71
30164,POS消费,地点91,校车,2014/09/06 06:44:17,2.3,71.41
30164,POS消费,地点1155,食堂,2014/09/06 07:00:43,1.5,69.91
30164,POS消费,地点91,校车,2014/09/06 11:08:06,3.0,66.91
30164,POS消费,地点6,淋浴,2014/09/06 11:08:38,1.0,65.91
30164,POS消费,地点21,开水,2014/09/06 11:24:29,3.9,62.01
30164,POS消费,地点232,食堂,2014/09/06 17:49:13,5.5,56.51
30164,POS消费,地点190,超市,2014/09/06 22:24:09,10.8,45.71
30164,POS消费,地点1155,食堂,2014/09/07 07:25:12,6.1,39.61
30164,POS消费,地点1136,洗衣房,2014/09/07 16:36:11,3.0,36.61
30164,POS消费,地点583,淋浴,2014/09/08 15:22:34,0.5,36.11
30164,POS消费,地点222,校车,2014/09/08 18:43:40,1.0,35.11
30164,POS消费,地点540,淋浴,2014/09/09 23:35:34,0.6,34.51
30164,POS消费,地点21,开水,2014/09/10 08:06:07,2.3,32.21
30164,POS消费,地点91,校车,2014/09/10 11:41:48,3.0,29.21
30164,POS消费,地点6,淋浴,2014/09/10 11:42:53,1.0,28.21
30164,POS消费,地点190,超市,2014/09/10 22:09:15,16.9,11.31
30164,POS消费,地点91,校车,2014/09/11 07:58:06,2.3,9.01
30164,卡充值,,,2014/09/11 10:05:08,100.0,109.01
30164,POS消费,地点118,食堂,2014/09/11 21:59:27,2.9,106.11
30164,POS消费,地点1026,淋浴,2014/09/12 00:04:42,0.6,105.51
30164,POS消费,地点232,食堂,2014/09/12 17:52:15,5.4,100.11
30164,POS消费,地点21,开水,2014/09/12 17:52:58,4.0,96.11
30164,POS消费,地点816,校车,2014/09/13 16:59:06,1.0,95.11
30164,,,,2014/09/13 20:13:58,25.0,70.11
30164,POS消费,地点91,校车,2014/09/14 11:13:34,3.0,67.11
30164,POS消费,地点91,校车,2014/09/14 11:15:45,1.0,66.11
30164,POS消费,地点583,淋浴,2014/09/14 13:00:59,0.6,65.51
30164,POS消费,地点247,食堂,2014/09/14 17:49:35,10.0,55.51
30164,POS消费,地点21,开水,2014/09/15 18:04:24,6.4,49.11
30164,POS消费,地点21,开水,2014/09/15 18:21:26,2.2,46.91
30164,POS消费,地点21,开水,2014/09/16 07:38:43,3.3,43.61
30164,POS消费,地点213,食堂,2014/09/16 12:45:53,1.35,42.26
30164,POS消费,地点292,超市,2014/09/16 21:31:38,15.0,27.26
30164,POS消费,地点540,淋浴,2014/09/17 01:06:50,0.5,26.76
30164,POS消费,地点280,食堂,2014/09/17 18:06:32,7.0,19.76
30164,POS消费,地点280,食堂,2014/09/17 18:07:27,3.5,16.26
30164,POS消费,地点280,食堂,2014/09/17 18:08:37,2.1,14.16
30164,POS消费,地点21,开水,2014/09/17 18:17:47,1.8,12.36
30164,POS消费,地点21,开水,2014/09/17 18:18:03,2.9,9.46
30164,POS消费,地点118,食堂,2014/09/18 08:13:14,5.2,4.26
30164,POS消费,地点583,淋浴,2014/09/19 00:51:13,0.6,3.66
30164,POS消费,地点21,开水,2014/09/19 12:16:02,2.9,100.76
30164,卡充值,,,2014/09/19 12:20:14,100.0,103.66
30164,POS消费,地点21,开水,2014/09/19 12:23:07,6.0,94.76
30164,POS消费,地点1684,其他,2014/09/19 18:56:37,20.0,74.76
30164,POS消费,地点1684,其他,2014/09/19 18:56:42,20.0,54.76
30164,POS消费,地点190,超市,2014/09/19 22:00:56,7.8,46.96
30164,POS消费,地点21,开水,2014/09/21 06:59:52,3.3,43.66
30164,POS消费,地点583,淋浴,2014/09/21 23:53:40,0.5,43.16
30164,POS消费,地点272,食堂,2014/09/22 17:57:09,9.0,34.16
30164,POS消费,地点21,开水,2014/09/22 18:10:34,3.9,30.26
30164,POS消费,地点118,食堂,2014/09/23 07:09:23,5.2,25.06
30164,POS消费,地点583,淋浴,2014/09/23 16:05:52,0.6,24.46
30164,POS消费,地点21,开水,2014/09/23 19:00:28,5.0,19.46
30164,POS消费,地点91,校车,2014/09/24 07:54:41,3.3,16.16
30164,POS消费,地点1036,食堂,2014/09/24 17:50:48,3.9,12.26
30164,POS消费,地点1026,淋浴,2014/09/26 00:13:02,0.5,11.76
30164,POS消费,地点192,超市,2014/09/26 21:31:53,10.0,1.76
30164,POS消费,地点583,淋浴,2014/09/27 11:06:20,0.6,1.16
30164,POS消费,地点673,开水,2014/09/28 13:38:04,0.01,1.15
30164,POS消费,地点583,淋浴,2014/09/29 00:02:14,0.5,0.65
30164,POS消费,地点80,开水,2014/09/29 09:00:58,0.01,0.64
30164,POS消费,地点91,校车,2014/09/29 17:55:37,3.0,97.64
30164,POS消费,地点6,淋浴,2014/09/29 17:59:10,1.0,96.64
30164,卡充值,,,2014/09/29 18:01:03,100.0,100.64
30164,POS消费,地点219,超市,2014/09/29 21:33:49,1.0,95.64
30164,POS消费,地点190,超市,2014/09/29 22:18:43,11.9,83.74
30164,POS消费,地点1155,食堂,2014/09/30 08:12:28,8.2,75.54
30164,POS消费,地点21,开水,2014/09/30 11:52:12,2.9,72.64
