28738,POS消费,地点91,校车,2013/09/01 11:53:13,9.6,169.7
28738,POS消费,地点216,校车,2013/09/01 13:47:25,1.0,168.7
28738,POS消费,地点193,食堂,2013/09/01 14:36:36,2.8,165.9
28738,POS消费,地点383,淋浴,2013/09/01 19:12:11,1.0,179.3
28738,POS消费,地点70,食堂,2013/09/02 07:20:58,2.0,163.9
28738,POS消费,地点91,校车,2013/09/02 12:02:25,12.6,151.3
28738,POS消费,地点488,淋浴,2013/09/02 23:00:49,0.2,151.1
28738,POS消费,地点405,淋浴,2013/09/02 23:10:05,0.8,150.3
28738,POS消费,地点91,校车,2013/09/03 11:57:25,8.6,141.7
28738,POS消费,地点188,超市,2013/09/04 09:47:30,3.2,138.5
28738,POS消费,地点21,开水,2013/09/04 12:03:53,5.0,133.5
28738,POS消费,地点65,食堂,2013/09/04 18:14:31,4.4,129.1
28738,POS消费,地点65,食堂,2013/09/04 18:14:51,4.4,124.7
28738,POS消费,地点243,食堂,2013/09/04 18:16:35,3.6,121.1
28738,POS消费,地点91,校车,2013/09/05 11:10:32,6.6,114.5
28738,POS消费,地点188,超市,2013/09/05 18:33:12,11.5,103.0
28738,POS消费,地点405,淋浴,2013/09/05 21:28:25,0.8,102.2
28738,POS消费,地点70,食堂,2013/09/06 08:07:53,2.0,100.2
28738,POS消费,地点87,食堂,2013/09/06 12:14:50,5.4,94.8
28738,POS消费,地点243,食堂,2013/09/06 12:16:15,1.8,93.0
28738,POS消费,地点21,开水,2013/09/06 12:39:17,5.8,87.2
28738,POS消费,地点188,超市,2013/09/06 18:45:34,9.9,77.3
28738,POS消费,地点91,校车,2013/09/07 11:22:53,8.6,68.7
28738,POS消费,地点188,超市,2013/09/07 17:40:55,8.3,60.4
28738,POS消费,地点320,淋浴,2013/09/08 10:24:13,1.2,59.2
28738,POS消费,地点21,开水,2013/09/09 08:26:22,1.93,57.27
28738,POS消费,地点232,食堂,2013/09/09 12:12:27,10.0,47.27
28738,POS消费,地点320,淋浴,2013/09/09 22:37:54,0.9,46.37
28738,POS消费,地点277,食堂,2013/09/10 18:14:56,3.5,42.87
28738,POS消费,地点232,食堂,2013/09/11 11:50:37,20.0,22.87
28738,POS消费,地点188,超市,2013/09/11 18:10:55,11.5,11.37
28738,POS消费,地点474,淋浴,2013/09/11 21:57:30,0.9,10.47
28738,POS消费,地点65,食堂,2013/09/12 08:14:55,0.2,9.47
28738,POS消费,地点60,食堂,2013/09/12 08:16:43,0.8,9.67
28738,POS消费,地点72,食堂,2013/09/12 08:18:54,1.8,7.67
28738,卡充值,,,2013/09/12 11:38:01,200.0,207.67
28738,POS消费,地点242,食堂,2013/09/12 11:51:05,2.4,205.27
28738,POS消费,地点243,食堂,2013/09/12 11:55:33,1.8,201.47
28738,POS消费,地点70,食堂,2013/09/12 11:55:37,2.0,203.27
28738,POS消费,地点21,开水,2013/09/12 17:30:10,14.3,187.17
28738,POS消费,地点21,开水,2013/09/13 08:06:32,1.8,185.37
28738,POS消费,地点70,食堂,2013/09/13 08:13:38,2.0,183.37
28738,POS消费,地点65,食堂,2013/09/13 12:13:47,4.4,178.97
28738,POS消费,地点21,开水,2013/09/13 12:41:25,25.6,153.37
28738,POS消费,地点188,超市,2013/09/13 18:44:22,5.5,147.87
28738,POS消费,地点320,淋浴,2013/09/13 20:38:22,1.1,146.77
