13418,POS消费,地点105,食堂,2013/09/01 08:02:03,1.3,232.69
13418,POS消费,地点154,食堂,2013/09/01 08:05:45,0.6,232.09
13418,POS消费,地点105,食堂,2013/09/01 11:43:54,5.6,226.49
13418,POS消费,地点105,食堂,2013/09/01 17:28:48,0.6,225.89
13418,POS消费,地点59,食堂,2013/09/01 17:29:58,2.5,223.39
13418,POS消费,地点265,食堂,2013/09/01 17:31:02,1.5,221.89
13418,POS消费,地点21,开水,2013/09/02 07:14:42,2.3,218.79
13418,POS消费,地点12,文印中心,2013/09/02 08:17:13,0.8,221.09
13418,POS消费,地点819,食堂,2013/09/02 12:01:24,5.6,213.19
13418,POS消费,地点114,食堂,2013/09/02 12:16:39,2.0,211.19
13418,POS消费,地点820,食堂,2013/09/02 18:12:46,4.6,206.59
13418,POS消费,地点144,食堂,2013/09/03 07:39:04,0.5,206.09
13418,POS消费,地点114,食堂,2013/09/03 07:42:01,2.0,204.09
13418,POS消费,地点821,食堂,2013/09/03 12:08:31,4.6,199.49
13418,POS消费,地点819,食堂,2013/09/03 17:58:36,5.6,193.89
13418,POS消费,地点144,食堂,2013/09/04 07:34:56,0.5,193.39
13418,POS消费,地点91,校车,2013/09/04 07:38:22,1.4,191.99
13418,POS消费,地点527,食堂,2013/09/04 07:43:41,0.7,191.29
13418,POS消费,地点527,食堂,2013/09/04 07:44:00,-0.7,191.99
13418,POS消费,地点241,食堂,2013/09/04 11:52:53,5.6,186.39
13418,POS消费,地点585,淋浴,2013/09/04 12:29:13,0.5,185.89
13418,POS消费,地点232,食堂,2013/09/04 17:51:14,5.0,180.89
13418,POS消费,地点144,食堂,2013/09/05 07:27:05,1.7,179.19
13418,POS消费,地点266,食堂,2013/09/05 07:29:22,1.43,177.76
13418,POS消费,地点21,开水,2013/09/05 11:46:39,3.1,174.66
13418,POS消费,地点21,开水,2013/09/05 11:46:53,1.0,173.66
13418,POS消费,地点232,食堂,2013/09/05 17:32:45,5.0,168.66
