1572,卡充值,,,2013/09/01 11:31:56,300.0,303.35
1572,POS消费,地点21,开水,2013/09/01 11:35:45,7.1,296.25
1572,POS消费,地点21,开水,2013/09/01 17:59:31,7.6,288.65
1572,POS消费,地点161,食堂,2013/09/02 08:06:05,3.1,285.32
1572,POS消费,地点785,开水,2013/09/02 08:34:33,0.22,288.42
1572,POS消费,地点531,开水,2013/09/02 08:34:34,0.01,288.64
1572,POS消费,地点154,食堂,2013/09/02 11:57:20,4.7,280.62
1572,POS消费,地点247,食堂,2013/09/02 17:57:10,10.0,270.62
1572,POS消费,地点21,开水,2013/09/03 07:17:24,2.2,268.42
1572,POS消费,地点21,开水,2013/09/03 11:55:48,6.6,261.82
1572,POS消费,地点33,淋浴,2013/09/03 12:31:22,0.4,261.42
1572,POS消费,地点154,食堂,2013/09/03 18:03:57,9.2,252.22
1572,POS消费,地点552,开水,2013/09/03 22:40:08,0.14,252.08
1572,POS消费,地点182,食堂,2013/09/04 07:21:42,3.0,249.08
1572,POS消费,地点161,食堂,2013/09/04 12:02:28,6.1,242.98
1572,POS消费,地点21,开水,2013/09/04 12:19:32,5.7,237.28
1572,POS消费,地点21,开水,2013/09/04 17:44:38,5.2,232.08
1572,POS消费,地点91,校车,2013/09/04 17:45:18,2.5,229.58
1572,POS消费,地点190,超市,2013/09/04 21:04:28,30.0,199.58
1572,POS消费,地点190,超市,2013/09/04 21:04:31,8.7,190.88
1572,POS消费,地点33,淋浴,2013/09/04 22:47:16,1.4,189.48
1572,POS消费,地点21,开水,2013/09/05 08:08:00,2.0,187.48
1572,POS消费,地点162,食堂,2013/09/05 11:55:58,5.6,181.88
1572,POS消费,地点250,食堂,2013/09/05 17:40:09,14.0,167.88
1572,POS消费,地点258,食堂,2013/09/05 17:50:55,2.0,165.88
1572,POS消费,地点21,开水,2013/09/06 08:06:04,2.0,163.88
1572,POS消费,地点277,食堂,2013/09/06 11:46:00,4.0,153.88
1572,POS消费,地点21,开水,2013/09/06 11:49:30,6.0,157.88
1572,POS消费,地点250,食堂,2013/09/06 18:22:21,14.0,139.88
1572,POS消费,地点247,食堂,2013/09/06 18:22:31,1.5,138.38
1572,POS消费,地点171,食堂,2013/09/07 11:27:39,2.1,136.28
1572,POS消费,地点161,食堂,2013/09/07 11:29:09,5.0,131.28
