13031,POS消费,地点483,淋浴,2014/09/01 00:09:21,1.6,71.51
13031,POS消费,地点21,开水,2014/09/01 11:58:48,4.3,67.21
13031,POS消费,地点21,开水,2014/09/01 17:52:03,4.3,62.91
13031,POS消费,地点21,开水,2014/09/01 17:52:29,2.0,60.91
13031,POS消费,地点21,开水,2014/09/01 17:53:26,2.5,58.41
13031,POS消费,地点483,淋浴,2014/09/02 17:19:20,1.7,56.71
13031,POS消费,地点21,开水,2014/09/02 18:23:32,5.7,51.01
13031,POS消费,地点21,开水,2014/09/03 12:00:56,4.3,46.71
13031,POS消费,地点21,开水,2014/09/03 12:01:36,2.5,44.21
13031,POS消费,地点232,食堂,2014/09/03 17:45:52,11.5,32.71
13031,POS消费,地点21,开水,2014/09/03 18:13:44,2.5,30.21
13031,POS消费,地点21,开水,2014/09/04 11:49:20,5.7,24.51
13031,POS消费,地点21,开水,2014/09/04 11:50:44,2.0,22.51
13031,POS消费,地点12,文印中心,2014/09/04 17:16:19,1.1,21.41
13031,POS消费,地点21,开水,2014/09/04 17:24:59,5.8,15.61
13031,POS消费,地点21,开水,2014/09/04 17:25:25,2.0,13.61
13031,POS消费,地点483,淋浴,2014/09/04 23:26:29,1.9,11.71
13031,POS消费,地点21,开水,2014/09/05 12:13:18,3.7,8.01
13031,卡充值,,,2014/09/05 17:40:29,100.0,108.01
13031,POS消费,地点232,食堂,2014/09/05 17:47:20,10.5,97.51
13031,POS消费,地点21,开水,2014/09/05 18:16:11,2.5,95.01
13031,POS消费,地点125,淋浴,2014/09/05 23:32:45,0.1,94.91
13031,POS消费,地点21,开水,2014/09/06 17:43:42,5.3,89.61
13031,POS消费,地点21,开水,2014/09/06 17:55:42,2.5,87.11
13031,POS消费,地点21,开水,2014/09/06 17:58:26,9.5,77.61
13031,POS消费,地点483,淋浴,2014/09/07 00:16:51,1.4,76.21
13031,POS消费,地点21,开水,2014/09/08 12:36:26,2.2,74.01
13031,POS消费,地点21,开水,2014/09/08 12:36:57,2.5,71.51
13031,POS消费,地点21,开水,2014/09/08 18:01:25,5.3,66.21
13031,POS消费,地点21,开水,2014/09/08 18:02:05,2.0,64.21
13031,POS消费,地点483,淋浴,2014/09/09 00:20:47,1.2,63.01
13031,POS消费,地点21,开水,2014/09/09 17:48:16,5.7,57.31
13031,POS消费,地点21,开水,2014/09/09 17:48:49,2.5,54.81
13031,POS消费,地点232,食堂,2014/09/10 12:03:19,5.2,49.61
13031,POS消费,地点21,开水,2014/09/10 17:49:13,5.7,43.91
13031,POS消费,地点483,淋浴,2014/09/10 22:15:58,1.4,42.51
13031,POS消费,地点21,开水,2014/09/11 12:09:44,5.7,36.81
13031,POS消费,地点21,开水,2014/09/11 18:08:27,5.7,31.11
13031,POS消费,地点21,开水,2014/09/11 18:08:42,2.5,28.61
13031,POS消费,地点125,淋浴,2014/09/12 00:02:25,0.1,28.51
13031,POS消费,地点21,开水,2014/09/12 12:26:04,2.7,25.81
13031,POS消费,地点21,开水,2014/09/12 17:36:09,5.3,20.51
13031,POS消费,地点21,开水,2014/09/12 18:01:15,2.5,18.01
13031,POS消费,地点21,开水,2014/09/13 17:47:37,5.3,11.44
13031,POS消费,地点21,开水,2014/09/13 17:55:51,2.5,8.94
13031,POS消费,地点125,淋浴,2014/09/14 09:23:31,0.17,17.84
13031,POS消费,地点483,淋浴,2014/09/14 09:33:01,1.1,16.74
13031,POS消费,地点21,开水,2014/09/14 12:23:34,5.7,3.24
13031,POS消费,地点483,淋浴,2014/09/15 00:15:51,1.3,1.94
13031,卡充值,,,2014/09/15 17:57:40,50.0,51.94
13031,POS消费,地点21,开水,2014/09/15 18:05:18,5.3,46.64
13031,POS消费,地点21,开水,2014/09/15 18:25:45,2.5,44.14
13031,POS消费,地点125,淋浴,2014/09/15 23:16:31,0.11,44.03
13031,POS消费,地点21,开水,2014/09/16 11:39:53,5.7,38.33
13031,POS消费,地点21,开水,2014/09/16 18:25:21,3.7,34.63
13031,POS消费,地点483,淋浴,2014/09/16 22:33:27,1.6,33.03
13031,POS消费,地点91,校车,2014/09/17 12:04:12,10.0,23.03
13031,POS消费,地点21,开水,2014/09/17 18:04:45,5.7,17.33
