26747,POS消费,地点91,校车,2014/09/01 11:44:50,10.6,239.88
26747,POS消费,地点91,校车,2014/09/01 11:45:06,3.0,236.88
26747,POS消费,地点91,校车,2014/09/01 11:45:18,13.6,223.28
26747,POS消费,地点821,食堂,2014/09/01 18:06:54,5.6,217.68
26747,POS消费,地点257,食堂,2014/09/01 18:19:54,2.5,215.18
26747,POS消费,地点78,其他,2014/09/01 20:30:30,29.45,214.67
26747,POS消费,地点409,淋浴,2014/09/01 22:08:21,0.4,205.78
26747,POS消费,地点91,校车,2014/09/02 07:45:15,1.6,204.18
26747,POS消费,地点226,食堂,2014/09/02 12:15:10,3.5,200.68
26747,POS消费,地点1847,食堂,2014/09/02 12:24:00,1.5,199.18
26747,POS消费,地点241,食堂,2014/09/02 18:13:56,4.2,194.98
26747,POS消费,地点257,食堂,2014/09/02 18:28:58,3.5,191.48
26747,POS消费,地点338,淋浴,2014/09/02 20:42:14,0.1,191.38
26747,POS消费,地点338,淋浴,2014/09/02 20:50:37,0.4,190.98
26747,POS消费,地点6,淋浴,2014/09/03 07:16:36,2.0,188.98
26747,POS消费,地点144,食堂,2014/09/03 11:44:20,8.6,180.38
26747,POS消费,地点1155,食堂,2014/09/03 12:09:19,5.0,175.38
26747,POS消费,地点219,超市,2014/09/03 14:03:59,1.0,174.38
26747,POS消费,地点21,开水,2014/09/03 17:45:25,5.0,169.38
26747,POS消费,地点21,开水,2014/09/03 20:31:58,8.1,161.28
26747,POS消费,地点1155,食堂,2014/09/03 20:40:15,5.0,156.28
26747,POS消费,地点838,食堂,2014/09/04 07:35:09,1.6,154.68
26747,POS消费,地点841,食堂,2014/09/04 07:45:07,1.0,153.68
26747,POS消费,地点21,开水,2014/09/04 11:44:47,3.0,150.68
26747,POS消费,地点1155,食堂,2014/09/04 11:59:29,5.0,145.68
26747,POS消费,地点154,食堂,2014/09/04 17:46:45,5.0,140.68
26747,POS消费,地点257,食堂,2014/09/04 17:57:40,2.5,138.18
26747,POS消费,地点118,食堂,2014/09/04 20:34:12,3.2,134.98
26747,POS消费,地点452,淋浴,2014/09/04 20:55:40,0.1,134.88
26747,POS消费,地点432,开水,2014/09/04 20:59:43,0.01,134.87
26747,POS消费,地点310,食堂,2014/09/05 07:08:36,4.13,130.74
