8390,POS消费,地点1847,食堂,2014/09/01 12:01:09,2.0,2.23
8390,POS消费,地点1588,食堂,2014/09/01 12:13:16,3.9,4.23
8390,卡充值,,,2014/09/01 17:10:40,40.0,42.23
8390,POS消费,地点192,超市,2014/09/01 18:02:46,3.8,38.43
8390,POS消费,地点26,图书馆,2014/09/01 21:52:10,2.0,36.43
8390,POS消费,地点21,开水,2014/09/02 11:01:23,3.9,32.53
8390,POS消费,地点192,超市,2014/09/02 11:32:51,28.1,4.43
8390,卡充值,,,2014/09/02 17:39:18,20.0,24.43
8390,POS消费,地点91,校车,2014/09/02 17:44:21,5.5,18.93
8390,POS消费,地点21,开水,2014/09/02 20:28:11,2.8,16.13
8390,POS消费,地点243,食堂,2014/09/03 11:44:23,4.3,5.23
8390,POS消费,地点60,食堂,2014/09/03 11:53:01,6.6,9.53
8390,卡充值,,,2014/09/03 17:28:46,20.0,25.23
8390,POS消费,地点60,食堂,2014/09/03 17:39:52,5.4,19.83
8390,POS消费,地点21,开水,2014/09/03 21:55:59,5.1,14.73
8390,POS消费,地点21,开水,2014/09/04 11:20:39,6.0,8.73
8390,POS消费,地点277,食堂,2014/09/04 11:24:32,1.8,6.93
8390,POS消费,地点258,食堂,2014/09/04 11:38:04,3.5,3.43
8390,POS消费,地点242,食堂,2014/09/07 11:25:56,1.5,1.93
8390,POS消费,地点188,超市,2014/09/12 14:12:02,4.5,97.43
8390,圈存转账,,,2014/09/12 14:16:07,100.0,101.93
8390,POS消费,地点21,开水,2014/09/12 19:22:32,1.8,95.63
8390,POS消费,地点21,开水,2014/09/13 09:36:57,4.2,91.43
8390,POS消费,地点1447,校车,2014/09/13 14:06:44,1.0,90.43
8390,POS消费,地点816,校车,2014/09/13 20:13:15,1.0,89.43
8390,POS消费,地点192,超市,2014/09/13 20:22:37,3.8,85.63
8390,POS消费,地点237,食堂,2014/09/14 11:15:52,4.6,81.03
8390,POS消费,地点251,食堂,2014/09/14 17:32:13,1.0,75.63
8390,POS消费,地点1997,食堂,2014/09/14 17:50:47,4.4,76.63
8390,POS消费,地点835,开水,2014/09/15 14:21:07,0.01,75.62
8390,POS消费,地点787,开水,2014/09/15 16:38:29,0.01,75.61
8390,POS消费,地点1997,食堂,2014/09/15 18:20:25,4.4,71.21
8390,POS消费,地点188,超市,2014/09/15 18:37:27,4.5,66.71
8390,POS消费,地点65,食堂,2014/09/16 08:43:25,0.5,62.21
8390,POS消费,地点61,食堂,2014/09/16 08:55:57,2.4,64.31
8390,POS消费,地点61,食堂,2014/09/16 08:56:15,1.6,62.71
8390,POS消费,地点160,开水,2014/09/16 09:01:10,0.01,62.2
8390,POS消费,地点815,开水,2014/09/16 10:56:11,0.01,62.19
8390,POS消费,地点232,食堂,2014/09/16 11:43:50,4.9,57.29
8390,POS消费,地点91,校车,2014/09/16 17:39:04,8.0,49.29
8390,POS消费,地点21,开水,2014/09/16 17:45:22,2.5,46.79
8390,POS消费,地点831,开水,2014/09/16 20:06:47,0.01,46.78
8390,POS消费,地点192,超市,2014/09/18 08:33:16,4.0,42.78
8390,POS消费,地点27,教务处,2014/09/18 15:06:18,15.0,27.78
8390,POS消费,地点218,食堂,2014/09/18 18:01:07,3.5,21.88
8390,POS消费,地点260,食堂,2014/09/18 18:13:51,2.4,25.38
8390,POS消费,地点192,超市,2014/09/19 10:08:04,3.5,18.38
8390,POS消费,地点232,食堂,2014/09/19 11:54:28,10.0,8.38
8390,POS消费,地点232,食堂,2014/09/19 17:45:11,12.1,96.28
8390,圈存转账,,,2014/09/19 17:53:21,100.0,108.38
8390,POS消费,地点192,超市,2014/09/20 14:40:32,2.9,93.38
8390,POS消费,地点212,图书馆,2014/09/20 14:56:07,8.7,84.68
8390,POS消费,地点26,图书馆,2014/09/20 17:37:24,11.0,73.68
8390,POS消费,地点26,图书馆,2014/09/20 17:47:22,5.0,68.68
8390,POS消费,地点91,校车,2014/09/21 11:08:29,2.0,66.68
8390,POS消费,地点91,校车,2014/09/21 11:10:06,4.2,62.48
8390,POS消费,地点21,开水,2014/09/21 11:10:28,6.0,56.48
8390,POS消费,地点21,开水,2014/09/21 14:08:16,3.5,52.98
8390,POS消费,地点218,食堂,2014/09/22 11:54:01,1.8,44.58
8390,POS消费,地点253,食堂,2014/09/22 11:56:23,4.6,48.38
8390,POS消费,地点251,食堂,2014/09/22 11:57:28,1.0,46.38
8390,POS消费,地点260,食堂,2014/09/22 11:59:34,1.0,47.38
8390,POS消费,地点192,超市,2014/09/22 15:14:27,2.7,41.88
8390,POS消费,地点814,开水,2014/09/22 15:50:34,0.01,41.87
8390,POS消费,地点232,食堂,2014/09/22 17:49:30,10.0,31.87
8390,POS消费,地点192,超市,2014/09/22 19:21:20,3.5,28.37
8390,POS消费,地点222,校车,2014/09/22 19:28:21,1.0,27.37
