7605,卡充值,,,2014/09/01 08:36:54,100.0,103.22
7605,POS消费,地点65,食堂,2014/09/01 11:25:12,5.4,97.82
7605,POS消费,地点218,食堂,2014/09/01 17:05:42,2.5,93.68
7605,POS消费,地点218,食堂,2014/09/01 17:06:00,0.03,93.65
7605,POS消费,地点21,开水,2014/09/01 17:17:48,1.63,96.18
7605,POS消费,地点1069,淋浴,2014/09/01 22:00:11,0.4,93.25
7605,POS消费,地点1409,食堂,2014/09/02 08:08:50,2.8,90.42
7605,POS消费,地点1847,食堂,2014/09/02 11:12:13,1.8,84.21
7605,POS消费,地点134,食堂,2014/09/02 11:18:59,4.4,86.01
7605,POS消费,地点184,食堂,2014/09/02 17:38:27,1.4,82.81
7605,POS消费,地点1409,食堂,2014/09/03 08:13:49,2.6,80.17
7605,POS消费,地点1847,食堂,2014/09/03 12:00:38,1.8,74.77
7605,POS消费,地点103,食堂,2014/09/03 12:13:29,3.6,76.57
7605,POS消费,地点985,食堂,2014/09/03 17:17:43,5.0,69.77
7605,POS消费,地点1847,食堂,2014/09/03 17:22:03,1.0,68.77
7605,POS消费,地点1069,淋浴,2014/09/03 22:58:58,0.6,68.16
7605,POS消费,地点1674,食堂,2014/09/04 12:01:57,1.8,66.35
7605,POS消费,地点1847,食堂,2014/09/04 12:02:22,1.8,64.55
7605,POS消费,地点204,食堂,2014/09/04 16:56:36,4.5,60.05
7605,POS消费,地点21,开水,2014/09/04 17:12:59,3.0,57.05
7605,POS消费,地点1997,食堂,2014/09/05 09:16:29,2.6,54.43
7605,POS消费,地点1847,食堂,2014/09/05 11:43:38,1.8,49.23
7605,POS消费,地点188,超市,2014/09/05 11:57:56,9.0,40.23
7605,POS消费,地点1998,食堂,2014/09/05 12:07:21,3.4,51.03
7605,POS消费,地点1674,食堂,2014/09/05 17:21:03,1.6,38.62
7605,POS消费,地点1847,食堂,2014/09/05 17:21:42,1.8,36.82
7605,POS消费,地点1069,淋浴,2014/09/05 22:41:03,0.9,35.92
7605,POS消费,地点203,食堂,2014/09/06 12:28:00,7.5,28.38
7605,POS消费,地点21,开水,2014/09/06 17:25:26,1.8,26.58
7605,POS消费,地点21,开水,2014/09/06 17:25:31,0.03,26.55
7605,POS消费,地点21,开水,2014/09/06 17:31:18,3.0,23.55
7605,POS消费,地点897,开水,2014/09/07 08:34:25,0.02,23.52
7605,POS消费,地点72,食堂,2014/09/07 08:54:19,4.2,19.32
7605,POS消费,地点243,食堂,2014/09/07 11:45:47,2.0,15.72
7605,POS消费,地点1998,食堂,2014/09/07 12:03:09,1.6,17.72
7605,POS消费,地点1158,淋浴,2014/09/07 23:49:04,0.5,15.22
7605,POS消费,地点65,食堂,2014/09/08 11:29:52,5.4,9.81
7605,POS消费,地点243,食堂,2014/09/08 11:43:31,2.0,7.81
7605,POS消费,地点985,食堂,2014/09/08 17:05:16,5.0,2.8
7605,POS消费,地点264,食堂,2014/09/08 17:11:08,0.4,2.4
7605,POS消费,地点1847,食堂,2014/09/08 17:11:45,1.0,1.4
7605,卡充值,,,2014/09/09 12:06:57,100.0,101.36
7605,POS消费,地点203,食堂,2014/09/09 12:18:19,7.5,93.86
7605,POS消费,地点21,开水,2014/09/09 16:09:40,3.0,90.85
