29078,卡充值,,,2014/09/01 12:20:43,100.0,100.08
29078,POS消费,地点188,超市,2014/09/01 12:24:01,16.0,84.08
29078,POS消费,地点203,食堂,2014/09/02 20:47:20,10.0,74.08
29078,POS消费,地点21,开水,2014/09/03 10:05:13,10.0,64.08
29078,POS消费,地点250,食堂,2014/09/03 11:52:29,14.0,50.08
29078,POS消费,地点69,食堂,2014/09/03 17:34:42,3.6,46.48
29078,POS消费,地点218,食堂,2014/09/03 18:24:33,1.5,44.98
29078,POS消费,地点21,开水,2014/09/03 18:26:49,6.0,38.98
29078,POS消费,地点203,食堂,2014/09/04 13:03:09,10.0,28.98
29078,POS消费,地点526,食堂,2014/09/05 13:12:44,15.0,13.98
29078,POS消费,地点526,食堂,2014/09/05 13:13:14,7.0,6.98
29078,POS消费,地点193,食堂,2014/09/09 11:03:03,5.0,1.98
29078,POS消费,地点1447,校车,2014/09/09 17:24:50,1.0,0.98
29078,卡充值,,,2014/09/10 11:32:43,70.0,70.98
29078,POS消费,地点237,食堂,2014/09/10 11:36:59,1.6,69.38
29078,POS消费,地点184,食堂,2014/09/10 11:49:08,1.8,67.58
29078,,,,2014/09/10 12:08:55,20.0,47.58
29078,POS消费,地点21,开水,2014/09/10 12:33:30,10.0,37.58
29078,POS消费,地点61,食堂,2014/09/13 12:04:16,3.6,33.98
29078,POS消费,地点239,食堂,2014/09/13 12:04:32,4.4,21.38
29078,POS消费,地点61,食堂,2014/09/13 12:05:17,3.6,30.38
29078,POS消费,地点61,食堂,2014/09/13 12:05:47,4.6,25.78
29078,POS消费,地点157,食堂,2014/09/15 17:16:42,5.1,16.28
29078,POS消费,地点21,开水,2014/09/16 17:15:54,3.6,12.68
29078,POS消费,地点1596,食堂,2014/09/16 17:17:05,4.6,8.08
29078,POS消费,地点1997,食堂,2014/09/19 12:57:31,4.6,3.48
29078,卡充值,,,2014/09/23 17:20:07,50.0,53.48
29078,POS消费,地点232,食堂,2014/09/23 17:22:14,11.0,42.48
29078,POS消费,地点188,超市,2014/09/23 17:44:12,17.5,24.98
29078,,,,2014/09/25 13:41:12,10.0,0.0
29078,,,,2014/09/25 13:42:37,10.0,0.0
29078,POS消费,地点161,食堂,2014/09/25 17:41:33,7.4,17.58
29078,POS消费,地点168,食堂,2014/09/27 19:56:42,10.0,7.58
29078,POS消费,地点264,食堂,2014/09/30 12:09:22,5.6,1.98
29078,POS消费,地点1442,校车,2014/09/30 16:52:11,1.0,0.98
29078,卡充值,,,2014/11/30 11:46:04,20.0,20.98
29078,POS消费,地点1588,食堂,2014/11/30 11:53:09,4.1,16.88
29078,POS消费,地点157,食堂,2014/11/30 17:51:12,5.6,11.28
29078,POS消费,地点21,开水,2014/11/30 18:05:23,6.0,5.28
29078,POS消费,地点2172,文印中心,2014/12/16 18:00:58,0.15,5.13
29078,POS消费,地点529,校车,2014/12/28 16:14:17,4.0,1.13
29078,POS消费,地点2203,开水,2014/12/30 11:55:25,0.07,6.46
29078,POS消费,地点2203,开水,2014/12/30 11:59:01,0.08,2.38
29078,POS消费,地点2203,开水,2014/12/30 12:04:58,0.06,2.32
29078,POS消费,地点2203,开水,2014/12/30 12:14:22,0.02,28.4
29078,POS消费,地点2203,开水,2014/12/30 12:17:14,0.06,1.12
29078,POS消费,地点1447,校车,2014/12/30 13:01:04,1.0,0.13
29078,卡充值,,,2015/04/10 17:15:02,100.0,100.13
29078,POS消费,地点250,食堂,2015/04/10 17:19:09,14.0,86.13
29078,POS消费,地点250,食堂,2015/04/10 17:19:13,14.0,72.13
29078,POS消费,地点280,食堂,2015/04/10 17:20:05,3.5,68.63
29078,POS消费,地点306,食堂,2015/04/11 13:51:36,5.5,63.13
29078,POS消费,地点203,食堂,2015/04/11 13:51:50,10.0,53.13
29078,POS消费,地点306,食堂,2015/04/11 13:52:20,1.0,52.13
29078,POS消费,地点1451,校车,2015/04/11 14:31:45,1.0,51.13
29078,POS消费,地点61,食堂,2015/04/12 12:31:51,4.6,46.53
29078,POS消费,地点21,开水,2015/04/12 12:46:17,15.0,31.53
29078,POS消费,地点65,食堂,2015/04/12 17:38:34,4.6,26.93
29078,POS消费,地点233,食堂,2015/04/13 12:29:32,4.6,22.33
29078,POS消费,地点91,校车,2015/04/13 18:13:42,14.5,7.83
29078,POS消费,地点91,校车,2015/04/13 18:14:00,1.8,6.03
29078,POS消费,地点224,校车,2015/06/19 16:01:04,4.0,2.03
29078,POS消费,地点211,校车,2015/06/20 18:48:15,1.0,1.03
29078,卡充值,,,2015/06/26 14:26:25,40.0,41.03
29078,,,,2015/06/26 15:25:29,40.0,1.03
29078,卡挂失,,,2015/07/12 11:53:17,0.0,0.0
29078,卡片开户,,,2015/07/12 11:57:22,100.0,85.0
29078,更新卡信息,,,2015/07/12 11:57:48,0.0,0.0
29078,POS消费,地点192,超市,2015/07/12 12:01:05,10.7,74.3
29078,POS消费,地点238,食堂,2015/07/12 12:12:09,10.0,50.3
29078,POS消费,地点250,食堂,2015/07/12 12:14:10,14.0,60.3
