22320,POS消费,地点116,开水,2013/09/01 07:32:11,0.01,264.77
22320,POS消费,地点154,食堂,2013/09/01 08:33:14,3.3,261.47
22320,POS消费,地点21,开水,2013/09/01 11:42:02,8.6,252.87
22320,POS消费,地点154,食堂,2013/09/02 07:23:47,2.4,250.46
22320,POS消费,地点116,开水,2013/09/02 08:33:10,0.01,252.86
22320,POS消费,地点279,食堂,2013/09/02 11:54:28,4.6,245.86
22320,POS消费,地点116,开水,2013/09/02 21:24:33,0.01,245.85
22320,POS消费,地点838,食堂,2013/09/03 07:01:47,1.63,244.22
22320,POS消费,地点116,开水,2013/09/03 07:27:56,0.01,244.21
22320,POS消费,地点232,食堂,2013/09/03 11:48:16,5.0,239.21
22320,POS消费,地点21,开水,2013/09/03 11:49:36,1.6,237.61
22320,POS消费,地点840,食堂,2013/09/03 17:38:41,10.6,227.01
22320,POS消费,地点640,淋浴,2013/09/03 19:51:05,0.3,226.71
22320,POS消费,地点820,食堂,2013/09/04 07:23:11,3.2,223.51
22320,POS消费,地点116,开水,2013/09/04 07:32:51,0.01,223.5
22320,POS消费,地点21,开水,2013/09/04 11:44:56,6.6,216.9
22320,POS消费,地点820,食堂,2013/09/04 17:41:21,8.6,208.3
22320,POS消费,地点144,食堂,2013/09/05 07:21:19,1.7,206.6
22320,POS消费,地点279,食堂,2013/09/05 11:42:27,6.6,200.0
22320,POS消费,地点116,开水,2013/09/05 13:00:19,0.01,199.99
22320,POS消费,地点268,食堂,2013/09/05 17:32:00,7.6,192.39
22320,POS消费,地点21,开水,2013/09/06 07:45:25,2.43,189.96
22320,POS消费,地点527,食堂,2013/09/06 07:48:02,0.7,189.26
22320,POS消费,地点279,食堂,2013/09/06 11:44:01,7.0,182.26
22320,POS消费,地点91,校车,2013/09/06 17:54:01,8.6,173.66
22320,POS消费,地点116,开水,2013/09/06 18:17:08,0.01,173.65
22320,POS消费,地点116,开水,2013/09/06 21:09:56,0.01,173.64
22320,POS消费,地点640,淋浴,2013/09/06 22:06:06,0.3,173.34
22320,POS消费,地点244,食堂,2013/09/07 07:41:24,3.63,169.71
22320,POS消费,地点527,食堂,2013/09/07 07:43:41,0.5,169.21
22320,POS消费,地点279,食堂,2013/09/07 11:59:10,8.6,160.61
22320,POS消费,地点840,食堂,2013/09/07 17:54:43,8.6,152.01
22320,POS消费,地点292,超市,2013/09/07 21:21:15,30.0,122.01
22320,POS消费,地点292,超市,2013/09/07 21:21:19,1.5,120.51
22320,POS消费,地点136,开水,2013/09/07 21:27:15,0.01,120.5
