15566,卡片开户,,,2014/07/19 09:43:27,0.0,0.0
15566,卡充值,,,2014/08/28 17:27:57,200.0,200.0
15566,POS消费,地点243,食堂,2014/08/28 17:28:08,2.5,197.5
15566,POS消费,地点21,开水,2014/08/28 17:30:31,1.85,191.85
15566,POS消费,地点21,开水,2014/08/28 17:30:45,1.5,190.35
15566,POS消费,地点21,开水,2014/08/28 17:31:21,3.8,193.7
15566,POS消费,地点179,食堂,2014/08/28 17:46:34,5.0,185.35
15566,POS消费,地点249,食堂,2014/08/28 17:48:18,5.0,180.35
15566,POS消费,地点21,开水,2014/08/30 16:28:41,15.1,165.25
15566,POS消费,地点192,超市,2014/08/30 17:02:28,29.0,136.25
15566,POS消费,地点1652,洗衣房,2014/08/30 17:27:49,3.6,132.65
15566,POS消费,地点1652,洗衣房,2014/08/30 17:28:44,3.6,129.05
15566,POS消费,地点1652,洗衣房,2014/08/30 17:29:04,3.6,128.99
15566,POS消费,地点1652,洗衣房,2014/08/30 17:29:12,-3.54,132.59
15566,POS消费,地点192,超市,2014/08/30 21:50:28,8.3,120.69
15566,POS消费,地点195,超市,2014/08/30 22:00:19,28.0,92.69
15566,POS消费,地点1575,开水,2014/08/30 22:19:14,0.01,92.68
15566,POS消费,地点1575,开水,2014/08/31 07:36:27,0.01,92.67
15566,POS消费,地点60,食堂,2014/08/31 08:09:55,0.8,91.87
15566,POS消费,地点69,食堂,2014/08/31 08:11:26,1.8,90.07
15566,POS消费,地点65,食堂,2014/08/31 11:06:45,9.6,80.47
15566,POS消费,地点192,超市,2014/08/31 11:38:00,4.3,76.17
15566,POS消费,地点1620,开水,2014/08/31 11:54:55,0.01,76.16
15566,POS消费,地点188,超市,2014/08/31 14:04:11,2.5,73.66
15566,POS消费,地点65,食堂,2014/08/31 17:23:05,9.6,64.06
15566,POS消费,地点192,超市,2014/08/31 21:09:37,30.0,34.06
15566,POS消费,地点192,超市,2014/08/31 21:09:45,17.8,16.26
15566,POS消费,地点1620,开水,2014/08/31 21:20:26,0.01,16.25
