11949,POS消费,地点237,食堂,2013/09/01 12:09:48,3.2,88.97
11949,POS消费,地点237,食堂,2013/09/01 12:10:11,3.4,85.57
11949,POS消费,地点251,食堂,2013/09/01 12:11:45,1.0,84.57
11949,POS消费,地点526,食堂,2013/09/02 07:23:12,5.3,78.27
11949,POS消费,地点232,食堂,2013/09/02 11:57:32,5.5,72.77
11949,POS消费,地点91,校车,2013/09/02 11:59:13,6.9,65.87
11949,POS消费,地点91,校车,2013/09/02 12:04:17,1.5,64.37
11949,POS消费,地点91,校车,2013/09/02 12:04:54,1.5,62.87
11949,POS消费,地点6,淋浴,2013/09/02 15:47:10,0.1,62.77
11949,POS消费,地点168,食堂,2013/09/02 18:08:33,5.5,57.07
11949,POS消费,地点21,开水,2013/09/02 18:20:24,1.0,56.07
11949,POS消费,地点21,开水,2013/09/02 18:27:58,1.0,55.07
11949,POS消费,地点894,淋浴,2013/09/03 03:28:55,0.1,13.77
11949,POS消费,地点894,淋浴,2013/09/03 03:29:01,0.1,13.67
11949,POS消费,地点894,淋浴,2013/09/03 06:50:09,0.9,3.27
11949,POS消费,地点60,食堂,2013/09/03 07:08:13,0.8,53.27
11949,POS消费,地点61,食堂,2013/09/03 07:08:27,1.2,52.07
11949,POS消费,地点894,淋浴,2013/09/03 08:15:55,0.2,100.07
11949,POS消费,地点894,淋浴,2013/09/03 09:01:49,1.0,83.57
11949,POS消费,地点894,淋浴,2013/09/03 12:09:00,0.2,62.57
11949,POS消费,地点894,淋浴,2013/09/03 12:22:33,1.0,54.07
11949,POS消费,地点21,开水,2013/09/03 13:56:22,6.0,44.42
11949,POS消费,地点213,食堂,2013/09/03 13:57:59,1.65,50.42
11949,POS消费,地点526,食堂,2013/09/03 14:08:57,2.9,41.52
11949,POS消费,地点91,校车,2013/09/03 18:08:11,12.9,28.62
11949,POS消费,地点243,食堂,2013/09/03 18:41:52,1.0,27.62
11949,POS消费,地点526,食堂,2013/09/04 08:05:26,4.5,23.12
