4225,卡片开户,,,2014/07/22 11:08:10,0.0,0.0
4225,卡充值,,,2014/08/29 15:26:35,500.0,500.0
4225,POS消费,地点218,食堂,2014/08/29 16:24:41,1.0,499.0
4225,POS消费,地点21,开水,2014/08/29 16:46:52,22.0,477.0
4225,POS消费,地点228,食堂,2014/08/29 18:33:11,5.0,472.0
4225,POS消费,地点231,食堂,2014/08/29 18:47:46,0.6,471.4
4225,POS消费,地点114,食堂,2014/08/29 18:47:51,2.5,468.9
4225,POS消费,地点192,超市,2014/08/30 08:23:28,2.9,466.0
4225,POS消费,地点21,开水,2014/08/30 11:31:46,8.6,457.4
4225,POS消费,地点218,食堂,2014/08/30 11:49:44,1.0,456.4
4225,POS消费,地点192,超市,2014/08/30 12:47:20,8.5,447.9
4225,POS消费,地点566,开水,2014/08/30 14:12:14,0.01,447.89
4225,POS消费,地点241,食堂,2014/08/30 17:25:07,8.6,439.29
4225,POS消费,地点820,食堂,2014/08/30 17:44:21,2.0,437.29
4225,POS消费,地点192,超市,2014/08/30 21:07:24,1.9,435.39
4225,POS消费,地点566,开水,2014/08/30 21:29:45,0.01,435.38
4225,POS消费,地点566,开水,2014/08/30 22:20:30,0.01,435.37
4225,POS消费,地点566,开水,2014/08/30 22:20:51,0.01,435.36
4225,POS消费,地点566,开水,2014/08/30 22:55:46,0.01,435.35
4225,POS消费,地点91,校车,2014/08/31 08:20:33,1.88,433.47
4225,POS消费,地点91,校车,2014/08/31 08:20:39,-1.88,435.35
4225,POS消费,地点91,校车,2014/08/31 08:20:44,1.8,433.55
4225,POS消费,地点70,食堂,2014/08/31 08:22:09,2.0,431.55
4225,POS消费,地点168,食堂,2014/08/31 11:50:56,5.5,426.05
4225,POS消费,地点1547,食堂,2014/08/31 12:01:17,3.0,423.05
4225,POS消费,地点566,开水,2014/08/31 12:32:00,0.01,423.04
4225,POS消费,地点566,开水,2014/08/31 12:32:29,0.01,423.03
4225,POS消费,地点566,开水,2014/08/31 16:58:45,0.01,423.02
4225,POS消费,地点157,食堂,2014/08/31 17:55:46,10.6,412.42
4225,POS消费,地点192,超市,2014/08/31 18:10:56,30.0,382.42
4225,POS消费,地点192,超市,2014/08/31 18:11:11,16.4,366.02
4225,POS消费,地点566,开水,2014/08/31 18:22:42,0.01,366.01
4225,POS消费,地点192,超市,2014/08/31 21:35:29,11.2,354.81
4225,POS消费,地点566,开水,2014/08/31 21:58:06,0.01,354.8
