1363,POS消费,地点232,食堂,2014/09/01 08:56:34,5.0,25.17
1363,POS消费,地点26,图书馆,2014/09/01 12:00:53,2.9,22.27
1363,POS消费,地点21,开水,2014/09/01 17:20:36,5.6,16.67
1363,POS消费,地点21,开水,2014/09/01 17:21:11,2.0,14.67
1363,POS消费,地点26,图书馆,2014/09/01 17:27:12,1.0,13.67
1363,POS消费,地点509,淋浴,2014/09/01 21:01:05,0.7,12.97
1363,卡充值,,,2014/09/02 11:27:44,100.0,112.97
1363,POS消费,地点26,图书馆,2014/09/02 11:29:32,1.0,111.97
1363,POS消费,地点232,食堂,2014/09/02 11:31:30,7.0,104.97
1363,POS消费,地点21,开水,2014/09/02 11:43:05,18.0,86.97
1363,POS消费,地点509,淋浴,2014/09/02 16:44:44,0.6,86.37
1363,POS消费,地点91,校车,2014/09/02 16:59:25,12.0,74.37
1363,POS消费,地点26,图书馆,2014/09/02 17:16:44,1.0,73.37
1363,POS消费,地点91,校车,2014/09/03 11:49:25,6.0,67.37
1363,POS消费,地点21,开水,2014/09/03 18:04:34,3.1,64.27
1363,POS消费,地点21,开水,2014/09/03 18:05:11,1.5,62.77
1363,POS消费,地点26,图书馆,2014/09/03 18:06:37,1.0,61.77
1363,POS消费,地点26,图书馆,2014/09/03 18:16:04,1.8,59.97
1363,POS消费,地点509,淋浴,2014/09/03 23:53:06,0.2,59.77
1363,POS消费,地点509,淋浴,2014/09/04 14:00:56,0.4,59.37
1363,POS消费,地点509,淋浴,2014/09/04 23:55:50,0.8,58.57
1363,POS消费,地点21,开水,2014/09/05 11:34:51,7.6,50.97
1363,POS消费,地点26,图书馆,2014/09/05 11:36:30,1.0,49.97
1363,卡挂失,,,2014/09/09 11:09:59,0.0,0.0
1363,卡补办,,,2014/09/15 16:09:33,15.0,49.97
1363,更新卡信息,,,2014/09/15 16:11:32,0.0,0.0
1363,POS消费,地点21,开水,2014/09/15 17:36:28,4.1,41.27
1363,POS消费,地点21,开水,2014/09/15 17:36:32,4.6,45.37
1363,POS消费,地点91,校车,2014/09/15 17:37:34,5.9,35.37
1363,POS消费,地点26,图书馆,2014/09/15 17:38:41,1.0,34.37
1363,POS消费,地点509,淋浴,2014/09/15 21:24:16,0.5,33.87
1363,POS消费,地点21,开水,2014/09/16 08:12:47,3.13,30.74
1363,POS消费,地点91,校车,2014/09/16 11:30:17,6.3,24.44
1363,POS消费,地点21,开水,2014/09/16 11:30:56,2.5,21.94
1363,POS消费,地点26,图书馆,2014/09/16 11:32:26,1.0,20.94
1363,POS消费,地点21,开水,2014/09/17 08:07:01,5.13,15.81
1363,POS消费,地点21,开水,2014/09/17 12:02:37,3.9,11.91
1363,POS消费,地点21,开水,2014/09/17 12:02:44,5.0,6.91
1363,POS消费,地点509,淋浴,2014/09/17 20:43:10,0.9,6.01
1363,POS消费,地点509,淋浴,2014/09/18 15:44:29,0.4,5.61
1363,POS消费,地点509,淋浴,2014/09/19 14:13:10,0.7,4.91
1363,卡充值,,,2014/09/19 17:28:50,100.0,104.91
1363,POS消费,地点21,开水,2014/09/19 17:33:03,5.6,99.31
1363,POS消费,地点21,开水,2014/09/19 17:33:25,3.0,96.31
1363,POS消费,地点26,图书馆,2014/09/19 17:44:44,4.0,92.31
1363,POS消费,地点21,开水,2014/09/21 12:33:28,7.7,84.61
1363,POS消费,地点509,淋浴,2014/09/21 13:39:07,1.0,83.61
1363,POS消费,地点21,开水,2014/09/21 17:27:39,3.6,80.01
1363,POS消费,地点91,校车,2014/09/21 17:28:17,7.0,73.01
1363,POS消费,地点91,校车,2014/09/22 11:55:54,8.5,64.51
1363,POS消费,地点26,图书馆,2014/09/22 12:24:50,2.9,61.61
1363,POS消费,地点509,淋浴,2014/09/22 17:22:24,0.5,61.11
1363,POS消费,地点21,开水,2014/09/22 17:36:59,5.1,56.01
1363,POS消费,地点26,图书馆,2014/09/22 17:38:04,1.0,55.01
1363,POS消费,地点21,开水,2014/09/23 08:09:37,6.33,48.68
1363,POS消费,地点232,食堂,2014/09/23 11:45:18,8.0,40.68
1363,POS消费,地点509,淋浴,2014/09/23 14:57:34,0.8,39.88
1363,POS消费,地点91,校车,2014/09/23 17:56:55,8.0,31.88
1363,POS消费,地点509,淋浴,2014/09/23 23:28:46,0.8,31.08
1363,POS消费,地点21,开水,2014/09/24 08:07:52,4.53,26.55
1363,POS消费,地点509,淋浴,2014/09/24 18:13:26,0.9,25.65
1363,POS消费,地点509,淋浴,2014/09/25 15:15:54,0.5,25.15
1363,POS消费,地点21,开水,2014/09/25 17:32:10,5.1,20.05
1363,POS消费,地点26,图书馆,2014/09/25 17:33:15,2.8,17.25
1363,POS消费,地点21,开水,2014/09/25 21:51:00,5.0,12.25
1363,POS消费,地点509,淋浴,2014/09/26 14:22:19,0.9,11.35
1363,POS消费,地点26,图书馆,2014/09/27 12:10:37,1.0,10.35
1363,POS消费,地点21,开水,2014/09/27 13:10:57,2.8,7.55
1363,POS消费,地点21,开水,2014/09/27 17:38:15,3.1,4.45
1363,POS消费,地点21,开水,2014/09/27 17:39:17,3.0,1.45
1363,POS消费,地点26,图书馆,2014/09/27 17:40:08,1.0,0.45
1363,POS消费,地点509,淋浴,2014/09/27 22:32:59,0.4,0.05
1363,卡充值,,,2014/09/28 17:20:29,100.0,100.05
1363,POS消费,地点26,图书馆,2014/09/28 17:22:31,1.0,99.05
1363,POS消费,地点232,食堂,2014/09/28 17:24:04,8.0,91.05
1363,POS消费,地点21,开水,2014/09/28 17:25:23,2.0,89.05
1363,POS消费,地点21,开水,2014/09/28 19:00:55,5.0,84.05
1363,POS消费,地点509,淋浴,2014/09/28 20:24:08,1.0,83.05
1363,POS消费,地点232,食堂,2014/09/29 12:05:55,8.6,74.45
1363,POS消费,地点26,图书馆,2014/09/29 12:07:12,2.9,71.55
1363,POS消费,地点509,淋浴,2014/09/29 15:34:21,0.8,70.75
1363,POS消费,地点21,开水,2014/09/29 19:19:35,5.0,65.75
1363,POS消费,地点232,食堂,2014/09/30 11:46:17,7.0,58.75
1363,POS消费,地点509,淋浴,2014/09/30 15:08:34,0.7,58.05
1363,POS消费,地点509,淋浴,2014/10/07 13:27:54,0.1,57.95
1363,POS消费,地点509,淋浴,2014/10/07 13:43:21,0.1,57.85
