18178,POS消费,地点203,食堂,2013/09/01 12:49:11,8.1,238.47
18178,POS消费,地点203,食堂,2013/09/01 18:05:16,8.1,229.37
18178,POS消费,地点21,开水,2013/09/01 18:06:16,1.0,237.47
18178,POS消费,地点91,校车,2013/09/02 07:58:18,2.2,227.17
18178,POS消费,地点154,食堂,2013/09/02 07:58:26,2.2,224.97
18178,POS消费,地点91,校车,2013/09/02 07:58:54,1.53,223.44
18178,POS消费,地点225,食堂,2013/09/02 12:28:18,1.5,218.34
18178,POS消费,地点269,食堂,2013/09/02 12:31:55,3.6,219.84
18178,POS消费,地点816,校车,2013/09/02 17:28:16,1.0,217.34
18178,POS消费,地点69,食堂,2013/09/03 11:48:29,3.6,213.74
18178,POS消费,地点251,食堂,2013/09/03 11:58:58,1.0,212.74
18178,POS消费,地点21,开水,2013/09/03 12:12:18,2.8,209.94
18178,POS消费,地点91,校车,2013/09/03 17:59:08,7.1,202.84
18178,POS消费,地点272,食堂,2013/09/04 11:56:59,13.0,189.84
18178,POS消费,地点21,开水,2013/09/04 17:23:09,1.2,183.64
18178,POS消费,地点236,食堂,2013/09/04 17:26:06,5.0,184.84
18178,POS消费,地点21,开水,2013/09/05 08:12:17,2.3,181.34
18178,POS消费,地点134,食堂,2013/09/05 11:58:07,5.1,176.24
18178,POS消费,地点91,校车,2013/09/06 11:58:42,10.9,165.34
18178,POS消费,地点203,食堂,2013/09/06 18:05:24,7.5,157.84
18178,POS消费,地点118,食堂,2013/09/06 21:13:01,2.5,155.34
18178,POS消费,地点232,食堂,2013/09/07 11:07:35,11.4,143.94
18178,POS消费,地点232,食堂,2013/09/07 11:10:38,10.3,133.64
18178,POS消费,地点203,食堂,2013/09/08 12:44:59,7.5,126.14
18178,POS消费,地点21,开水,2013/09/08 13:26:53,2.8,123.34
18178,POS消费,地点225,食堂,2013/09/08 18:03:04,4.6,118.74
18178,POS消费,地点729,淋浴,2013/09/08 20:15:25,2.5,116.24
18178,POS消费,地点21,开水,2013/09/09 08:15:08,2.1,114.14
18178,POS消费,地点105,食堂,2013/09/09 12:08:10,4.6,109.54
18178,POS消费,地点88,食堂,2013/09/10 12:47:46,3.6,105.94
18178,POS消费,地点21,开水,2013/09/10 12:50:46,1.0,104.94
18178,POS消费,地点118,食堂,2013/09/10 13:14:40,4.0,100.94
18178,POS消费,地点179,食堂,2013/09/10 18:10:02,3.5,93.44
18178,POS消费,地点91,校车,2013/09/10 18:14:23,4.0,96.94
18178,POS消费,地点118,食堂,2013/09/11 10:02:28,2.5,90.94
18178,POS消费,地点21,开水,2013/09/11 12:11:12,1.2,84.34
18178,POS消费,地点236,食堂,2013/09/11 12:12:17,5.4,85.54
18178,POS消费,地点21,开水,2013/09/11 12:26:36,2.8,81.54
18178,POS消费,地点157,食堂,2013/09/11 17:22:03,5.0,71.74
18178,POS消费,地点236,食堂,2013/09/11 17:22:11,4.8,76.74
18178,POS消费,地点60,食堂,2013/09/12 08:09:46,1.0,70.74
18178,POS消费,地点72,食堂,2013/09/12 08:10:10,2.2,68.54
18178,POS消费,地点203,食堂,2013/09/12 12:52:51,8.1,60.44
18178,POS消费,地点837,校车,2013/09/12 15:41:40,1.0,59.44
18178,POS消费,地点837,校车,2013/09/12 19:06:10,1.0,58.44
18178,POS消费,地点21,开水,2013/09/13 12:07:49,1.2,53.04
18178,POS消费,地点91,校车,2013/09/13 12:09:53,4.2,54.24
18178,POS消费,地点91,校车,2013/09/13 17:59:35,9.1,43.94
18178,POS消费,地点21,开水,2013/09/14 17:25:42,4.4,39.54
18178,POS消费,地点21,开水,2013/09/14 17:26:06,6.2,33.34
18178,POS消费,地点239,食堂,2013/09/14 17:27:36,13.1,20.24
18178,POS消费,地点203,食堂,2013/09/15 14:09:41,7.5,12.74
18178,POS消费,地点91,校车,2013/09/15 16:56:37,3.5,9.24
18178,POS消费,地点102,淋浴,2013/09/15 22:31:51,1.1,8.14
18178,POS消费,地点21,开水,2013/09/16 07:19:10,1.5,6.64
18178,POS消费,地点240,食堂,2013/09/16 12:10:52,4.6,2.04
18178,卡充值,,,2013/09/16 12:21:08,100.0,102.04
18178,POS消费,地点225,食堂,2013/09/16 16:53:38,4.6,97.44
18178,POS消费,地点307,食堂,2013/09/16 16:58:30,1.0,96.44
18178,POS消费,地点188,超市,2013/09/16 17:12:06,2.8,91.11
18178,POS消费,地点307,食堂,2013/09/16 17:14:14,2.53,93.91
18178,POS消费,地点255,食堂,2013/09/17 11:46:36,4.6,86.51
18178,POS消费,地点21,开水,2013/09/17 18:09:10,8.6,77.91
18178,POS消费,地点21,开水,2013/09/18 12:09:25,4.3,73.61
18178,POS消费,地点21,开水,2013/09/18 12:15:06,4.0,69.61
18178,POS消费,地点240,食堂,2013/09/18 18:05:43,5.1,64.51
18178,POS消费,地点118,食堂,2013/09/18 20:18:23,10.0,54.51
18178,POS消费,地点118,食堂,2013/09/18 20:18:28,1.8,52.71
18178,POS消费,地点203,食堂,2013/09/19 13:22:26,15.0,37.71
18178,POS消费,地点211,校车,2013/09/19 13:58:00,1.0,36.71
18178,POS消费,地点737,开水,2013/09/20 00:29:42,0.17,36.54
18178,POS消费,地点203,食堂,2013/09/20 19:03:49,6.5,30.04
18178,POS消费,地点203,食堂,2013/09/21 13:13:24,15.0,15.04
