5981,卡充值,,,2014/09/01 17:24:40,100.0,101.28
5981,POS消费,地点21,开水,2014/09/01 17:26:17,5.0,96.28
5981,POS消费,地点254,食堂,2014/09/01 17:45:13,6.0,90.28
5981,POS消费,地点192,超市,2014/09/01 21:51:11,2.7,87.58
5981,POS消费,地点21,开水,2014/09/02 06:46:05,2.6,84.98
5981,POS消费,地点21,开水,2014/09/02 06:46:15,2.4,82.58
5981,POS消费,地点1036,食堂,2014/09/02 11:17:26,3.9,78.68
5981,POS消费,地点254,食堂,2014/09/02 11:43:16,6.0,72.68
5981,POS消费,地点790,开水,2014/09/02 14:12:23,0.02,72.66
5981,POS消费,地点673,开水,2014/09/02 16:04:04,0.01,72.65
5981,POS消费,地点280,食堂,2014/09/02 17:58:05,3.5,69.15
5981,POS消费,地点275,食堂,2014/09/02 17:59:41,10.0,59.15
5981,POS消费,地点192,超市,2014/09/02 21:09:15,6.0,53.15
5981,POS消费,地点21,开水,2014/09/03 06:56:06,2.4,50.75
5981,POS消费,地点21,开水,2014/09/03 12:47:02,5.7,45.05
5981,POS消费,地点118,食堂,2014/09/03 19:21:02,2.9,42.15
5981,POS消费,地点21,开水,2014/09/04 06:53:28,2.4,39.65
5981,POS消费,地点280,食堂,2014/09/04 11:56:30,3.5,36.15
5981,POS消费,地点280,食堂,2014/09/04 12:11:21,3.0,33.15
5981,POS消费,地点195,超市,2014/09/04 19:52:49,4.0,29.15
5981,POS消费,地点232,食堂,2014/09/05 06:57:26,2.0,27.15
5981,POS消费,地点996,图书馆,2014/09/05 10:08:12,6.5,20.65
5981,POS消费,地点593,淋浴,2014/09/05 19:55:19,0.1,42.05
5981,POS消费,地点21,开水,2014/09/07 13:40:11,4.0,16.65
5981,POS消费,地点21,开水,2014/09/07 20:37:19,8.0,8.65
5981,POS消费,地点901,校车,2014/09/08 09:49:02,4.0,4.35
5981,POS消费,地点224,校车,2014/09/08 13:54:48,4.0,0.35
5981,卡充值,,,2014/09/09 09:37:19,100.0,100.35
5981,POS消费,地点192,超市,2014/09/09 09:38:31,7.7,92.65
5981,POS消费,地点280,食堂,2014/09/09 17:58:34,3.5,89.15
5981,POS消费,地点254,食堂,2014/09/09 18:12:15,8.0,81.15
5981,POS消费,地点604,淋浴,2014/09/09 18:56:55,0.1,8.45
5981,POS消费,地点599,淋浴,2014/09/09 18:58:18,0.1,8.55
5981,POS消费,地点21,开水,2014/09/09 20:59:50,6.0,75.15
5981,POS消费,地点21,开水,2014/09/10 07:03:50,2.4,72.75
5981,POS消费,地点118,食堂,2014/09/10 08:01:31,2.9,69.85
5981,POS消费,地点593,淋浴,2014/09/10 11:33:05,0.1,8.35
5981,POS消费,地点21,开水,2014/09/10 18:02:52,5.0,64.85
5981,POS消费,地点254,食堂,2014/09/10 18:23:44,6.0,58.85
5981,POS消费,地点232,食堂,2014/09/11 06:57:55,2.0,56.85
5981,POS消费,地点91,校车,2014/09/11 11:28:09,9.9,46.95
5981,POS消费,地点21,开水,2014/09/11 11:48:12,2.9,44.05
5981,POS消费,地点21,开水,2014/09/11 11:49:38,4.0,40.05
5981,POS消费,地点1036,食堂,2014/09/11 17:32:09,3.3,36.75
5981,POS消费,地点254,食堂,2014/09/11 17:53:02,6.0,30.75
5981,POS消费,地点188,超市,2014/09/11 21:50:15,5.9,24.85
5981,POS消费,地点1155,食堂,2014/09/12 07:09:47,6.0,18.85
5981,POS消费,地点1036,食堂,2014/09/12 12:01:40,2.7,16.15
5981,POS消费,地点996,图书馆,2014/09/13 15:52:28,4.0,12.15
5981,POS消费,地点188,超市,2014/09/13 17:49:49,9.1,3.05
5981,卡充值,,,2014/09/14 12:30:15,50.0,53.05
5981,POS消费,地点188,超市,2014/09/14 12:32:37,2.7,50.35
5981,POS消费,地点192,超市,2014/09/14 19:45:34,2.7,47.65
5981,POS消费,地点91,校车,2014/09/15 07:00:48,1.4,46.25
5981,POS消费,地点1036,食堂,2014/09/15 12:00:25,3.3,42.95
5981,POS消费,地点254,食堂,2014/09/15 12:13:45,6.0,36.95
5981,POS消费,地点280,食堂,2014/09/15 17:54:44,3.5,33.45
5981,POS消费,地点21,开水,2014/09/15 18:22:11,2.9,30.55
5981,POS消费,地点232,食堂,2014/09/16 06:54:32,2.0,28.55
5981,POS消费,地点91,校车,2014/09/16 10:39:06,5.0,23.55
5981,POS消费,地点21,开水,2014/09/16 10:42:17,2.9,20.65
5981,POS消费,地点239,食堂,2014/09/16 17:34:09,7.8,12.85
