31317,POS消费,地点21,开水,2013/09/01 08:15:34,2.4,53.01
31317,POS消费,地点188,超市,2013/09/01 08:29:17,3.4,49.61
31317,POS消费,地点226,食堂,2013/09/01 11:53:17,3.3,46.31
31317,POS消费,地点252,食堂,2013/09/01 11:54:40,5.0,41.31
31317,POS消费,地点227,食堂,2013/09/01 17:02:09,5.0,36.31
31317,POS消费,地点69,食堂,2013/09/01 17:05:11,0.6,35.71
31317,POS消费,地点154,食堂,2013/09/02 07:35:02,2.0,33.71
31317,POS消费,地点240,食堂,2013/09/02 11:58:48,5.1,28.61
31317,POS消费,地点144,食堂,2013/09/02 18:20:07,9.6,19.01
31317,POS消费,地点93,开水,2013/09/02 21:31:37,0.01,19.0
31317,POS消费,地点93,开水,2013/09/02 22:42:53,0.01,18.99
31317,POS消费,地点232,食堂,2013/09/03 07:33:06,2.23,16.76
31317,卡充值,,,2013/09/03 13:04:45,200.0,216.76
31317,POS消费,地点21,开水,2013/09/03 13:10:49,3.8,212.96
31317,POS消费,地点90,开水,2013/09/03 13:21:23,0.01,212.95
31317,POS消费,地点245,食堂,2013/09/03 17:55:21,5.0,207.95
31317,POS消费,地点245,食堂,2013/09/03 17:56:31,4.0,203.95
31317,POS消费,地点610,淋浴,2013/09/03 22:17:12,0.1,203.85
31317,POS消费,地点610,淋浴,2013/09/03 22:18:01,0.2,203.65
31317,POS消费,地点610,淋浴,2013/09/03 22:19:12,0.5,203.15
31317,POS消费,地点232,食堂,2013/09/04 07:39:53,3.83,199.32
31317,POS消费,地点21,开水,2013/09/04 11:43:29,2.1,197.22
31317,POS消费,地点21,开水,2013/09/04 11:47:24,4.6,192.62
31317,POS消费,地点240,食堂,2013/09/04 17:50:49,5.1,187.52
31317,POS消费,地点777,淋浴,2013/09/04 20:54:34,0.1,187.22
31317,POS消费,地点777,淋浴,2013/09/04 20:54:42,0.1,187.12
31317,POS消费,地点777,淋浴,2013/09/04 20:54:49,0.1,187.02
31317,POS消费,地点777,淋浴,2013/09/04 20:57:40,0.1,187.42
31317,POS消费,地点777,淋浴,2013/09/04 20:58:09,0.1,187.32
31317,POS消费,地点6,淋浴,2013/09/04 21:11:30,0.5,186.52
31317,POS消费,地点818,食堂,2013/09/05 07:28:06,3.83,182.69
31317,POS消费,地点21,开水,2013/09/05 11:54:01,4.9,177.79
31317,POS消费,地点226,食堂,2013/09/05 11:54:14,1.5,176.29
31317,POS消费,地点21,开水,2013/09/05 17:41:45,4.6,171.69
31317,POS消费,地点21,开水,2013/09/05 17:57:47,3.0,168.69
31317,POS消费,地点59,食堂,2013/09/06 07:15:12,2.8,165.89
31317,POS消费,地点527,食堂,2013/09/06 11:10:13,4.6,161.29
31317,POS消费,地点91,校车,2013/09/06 11:15:22,5.04,156.25
31317,POS消费,地点21,开水,2013/09/06 17:22:44,3.6,152.65
31317,POS消费,地点21,开水,2013/09/06 17:29:17,4.5,148.15
31317,POS消费,地点525,食堂,2013/09/07 07:08:02,3.3,144.85
31317,POS消费,地点240,食堂,2013/09/07 17:20:19,5.1,139.75
31317,POS消费,地点603,淋浴,2013/09/07 20:59:12,0.2,139.55
31317,POS消费,地点610,淋浴,2013/09/07 21:30:11,0.6,138.95
31317,POS消费,地点279,食堂,2013/09/08 07:15:51,3.8,135.15
31317,POS消费,地点219,超市,2013/09/08 10:09:51,3.0,132.15
31317,POS消费,地点21,开水,2013/09/08 11:50:58,4.0,128.15
31317,POS消费,地点226,食堂,2013/09/08 11:54:54,1.2,126.95
31317,POS消费,地点21,开水,2013/09/08 17:27:41,3.6,123.35
31317,POS消费,地点252,食堂,2013/09/08 17:28:23,4.5,118.85
31317,POS消费,地点91,校车,2013/09/09 07:07:35,3.4,115.45
31317,POS消费,地点252,食堂,2013/09/09 11:25:23,5.7,106.45
31317,POS消费,地点21,开水,2013/09/09 11:25:27,3.3,112.15
31317,POS消费,地点219,超市,2013/09/09 15:15:49,3.55,102.9
31317,POS消费,地点105,食堂,2013/09/09 17:29:52,4.6,98.3
31317,POS消费,地点6,淋浴,2013/09/09 22:36:48,0.6,97.7
31317,POS消费,地点21,开水,2013/09/10 11:03:04,3.6,94.1
31317,POS消费,地点253,食堂,2013/09/10 11:03:45,5.4,88.7
31317,POS消费,地点219,超市,2013/09/10 15:31:53,3.0,85.7
31317,POS消费,地点105,食堂,2013/09/10 18:08:06,5.1,80.6
31317,POS消费,地点777,淋浴,2013/09/10 20:48:11,0.6,80.0
31317,POS消费,地点91,校车,2013/09/11 07:42:39,4.6,75.4
31317,POS消费,地点21,开水,2013/09/11 11:32:21,5.0,70.4
31317,POS消费,地点226,食堂,2013/09/11 11:33:47,3.0,67.4
31317,POS消费,地点226,食堂,2013/09/11 17:37:52,2.1,65.3
31317,POS消费,地点21,开水,2013/09/11 17:39:59,5.0,60.3
31317,POS消费,地点21,开水,2013/09/12 07:36:53,3.43,56.87
31317,POS消费,地点219,超市,2013/09/12 10:28:46,3.0,53.87
31317,POS消费,地点21,开水,2013/09/12 12:43:43,0.6,53.27
31317,POS消费,地点219,超市,2013/09/12 15:39:49,3.0,50.27
31317,POS消费,地点162,食堂,2013/09/12 17:47:45,5.6,44.67
31317,POS消费,地点219,超市,2013/09/12 19:49:42,6.0,38.67
31317,POS消费,地点610,淋浴,2013/09/12 22:09:06,0.6,38.07
31317,POS消费,地点279,食堂,2013/09/13 07:33:36,4.3,33.77
31317,POS消费,地点240,食堂,2013/09/13 11:49:13,4.6,29.17
31317,POS消费,地点21,开水,2013/09/13 17:41:43,5.1,24.07
31317,POS消费,地点217,食堂,2013/09/13 17:48:04,3.0,21.07
31317,POS消费,地点6,淋浴,2013/09/13 21:13:38,0.5,20.57
31317,POS消费,地点21,开水,2013/09/14 07:37:51,3.43,17.14
31317,POS消费,地点179,食堂,2013/09/14 11:54:41,4.0,8.54
31317,POS消费,地点21,开水,2013/09/14 11:56:02,3.0,5.54
31317,POS消费,地点91,校车,2013/09/14 11:59:26,4.6,12.54
31317,卡充值,,,2013/09/14 15:00:09,100.0,105.54
31317,POS消费,地点624,淋浴,2013/09/14 22:48:51,0.6,104.94
31317,POS消费,地点610,淋浴,2013/09/15 22:34:00,0.4,104.54
31317,POS消费,地点610,淋浴,2013/09/15 22:38:38,0.3,104.24
31317,POS消费,地点6,淋浴,2013/09/16 06:54:12,0.2,104.04
