30838,卡片开户,,,2014/07/10 14:01:59,0.0,0.0
30838,更新卡信息,,,2014/07/10 14:16:46,0.0,0.0
30838,卡充值,,,2014/08/18 15:44:05,500.0,500.0
30838,POS消费,地点188,超市,2014/08/18 15:46:53,8.8,491.2
30838,POS消费,地点89,食堂,2014/08/18 17:54:39,4.5,486.7
30838,POS消费,地点21,开水,2014/08/18 17:58:21,5.6,481.1
30838,POS消费,地点239,食堂,2014/08/18 17:59:37,12.0,469.1
30838,POS消费,地点65,食堂,2014/08/19 06:41:59,0.8,467.5
30838,POS消费,地点61,食堂,2014/08/19 06:55:00,0.8,468.3
30838,POS消费,地点61,食堂,2014/08/19 12:09:54,6.6,460.9
30838,POS消费,地点69,食堂,2014/08/19 17:32:15,5.6,452.3
30838,POS消费,地点60,食堂,2014/08/19 17:37:18,3.0,457.9
30838,POS消费,地点884,淋浴,2014/08/19 22:12:52,0.4,451.9
30838,POS消费,地点89,食堂,2014/08/20 18:29:57,3.0,448.9
30838,POS消费,地点60,食堂,2014/08/21 07:10:24,0.8,448.1
30838,POS消费,地点260,食堂,2014/08/21 11:59:45,1.6,446.5
30838,POS消费,地点239,食堂,2014/08/21 12:03:10,5.4,441.1
30838,POS消费,地点21,开水,2014/08/21 14:21:43,3.6,437.5
30838,POS消费,地点61,食堂,2014/08/21 17:44:48,4.6,432.9
