24445,POS消费,地点21,开水,2013/09/01 12:24:39,4.6,36.46
24445,POS消费,地点188,超市,2013/09/01 15:29:19,7.8,28.66
24445,POS消费,地点233,食堂,2013/09/01 17:44:44,4.6,24.06
24445,POS消费,地点91,校车,2013/09/01 17:49:46,1.0,23.06
24445,POS消费,地点21,开水,2013/09/02 07:49:44,3.4,19.66
24445,POS消费,地点795,开水,2013/09/02 08:35:37,0.01,19.65
24445,POS消费,地点795,开水,2013/09/02 09:08:28,0.01,19.64
24445,POS消费,地点213,食堂,2013/09/02 16:15:40,6.0,13.64
24445,POS消费,地点21,开水,2013/09/02 17:58:36,1.0,7.04
24445,POS消费,地点157,食堂,2013/09/02 18:01:32,5.6,8.04
24445,POS消费,地点21,开水,2013/09/02 18:09:10,1.0,6.04
24445,圈存转账,,,2013/09/02 18:10:22,100.0,106.04
24445,POS消费,地点26,图书馆,2013/09/02 18:18:33,5.0,101.04
24445,POS消费,地点61,食堂,2013/09/03 07:13:17,2.63,98.41
24445,POS消费,地点796,开水,2013/09/03 08:00:45,0.01,98.4
24445,POS消费,地点796,开水,2013/09/03 10:12:18,0.01,98.39
24445,POS消费,地点21,开水,2013/09/03 12:23:05,4.7,93.69
24445,POS消费,地点6,淋浴,2013/09/03 23:52:20,0.1,93.59
24445,POS消费,地点12,文印中心,2013/09/03 23:57:01,0.1,93.49
24445,POS消费,地点61,食堂,2013/09/04 07:17:46,1.83,91.66
24445,POS消费,地点188,超市,2013/09/04 14:06:08,4.0,87.66
24445,POS消费,地点21,开水,2013/09/04 18:10:33,2.5,85.16
24445,POS消费,地点254,食堂,2013/09/04 20:01:55,15.0,70.16
24445,POS消费,地点258,食堂,2013/09/04 21:40:10,3.5,66.66
24445,POS消费,地点795,开水,2013/09/05 07:59:06,0.01,66.65
24445,POS消费,地点795,开水,2013/09/05 09:09:23,0.01,66.64
24445,POS消费,地点21,开水,2013/09/05 12:10:54,3.63,63.01
24445,POS消费,地点168,食堂,2013/09/05 19:17:17,6.5,55.71
24445,POS消费,地点157,食堂,2013/09/06 11:49:15,5.6,50.11
24445,POS消费,地点272,食堂,2013/09/06 17:10:53,15.0,35.11
24445,POS消费,地点247,食堂,2013/09/08 11:38:10,15.0,20.11
24445,POS消费,地点526,食堂,2013/09/09 07:51:23,1.5,18.61
24445,POS消费,地点21,开水,2013/09/09 11:18:23,3.6,15.01
24445,POS消费,地点21,开水,2013/09/09 16:11:36,2.6,12.41
24445,POS消费,地点21,开水,2013/09/09 16:48:11,3.63,8.78
24445,POS消费,地点795,开水,2013/09/10 09:11:41,0.01,8.77
24445,POS消费,地点237,食堂,2013/09/10 12:19:46,3.11,5.66
24445,POS消费,地点795,开水,2013/09/10 14:10:32,0.01,5.65
24445,POS消费,地点213,食堂,2013/09/10 17:32:06,0.15,5.5
24445,圈存转账,,,2013/09/11 11:09:43,100.0,105.0
24445,POS消费,地点103,食堂,2013/09/11 11:18:05,4.1,100.9
24445,POS消费,地点21,开水,2013/09/11 18:08:07,2.9,98.0
24445,POS消费,地点21,开水,2013/09/11 18:11:57,6.0,92.0
24445,POS消费,地点118,食堂,2013/09/12 07:18:56,5.7,86.3
24445,POS消费,地点21,开水,2013/09/12 12:09:12,3.5,82.8
24445,POS消费,地点192,超市,2013/09/12 18:52:42,12.2,70.6
24445,POS消费,地点188,超市,2013/09/13 10:14:01,6.5,64.1
24445,POS消费,地点21,开水,2013/09/13 12:48:48,5.33,58.77
24445,POS消费,地点21,开水,2013/09/13 21:50:11,8.9,49.87
24445,POS消费,地点260,食堂,2013/09/14 11:33:00,2.1,47.77
24445,POS消费,地点213,食堂,2013/09/14 14:04:04,1.2,46.57
24445,POS消费,地点269,食堂,2013/09/15 12:33:18,5.1,41.47
24445,POS消费,地点260,食堂,2013/09/15 17:50:26,1.9,39.57
24445,POS消费,地点21,开水,2013/09/16 07:20:21,5.33,34.24
24445,POS消费,地点21,开水,2013/09/16 11:34:24,3.1,31.14
24445,POS消费,地点61,食堂,2013/09/16 18:18:01,5.1,26.04
24445,POS消费,地点789,开水,2013/09/17 07:17:27,0.01,23.4
24445,POS消费,地点21,开水,2013/09/17 07:20:39,2.63,23.41
24445,POS消费,地点65,食堂,2013/09/17 17:51:31,5.3,18.1
24445,POS消费,地点118,食堂,2013/09/18 14:15:13,3.0,15.1
24445,POS消费,地点192,超市,2013/09/18 19:11:50,8.0,7.1
24445,POS消费,地点188,超市,2013/09/18 22:09:56,2.6,4.5
24445,POS消费,地点92,食堂,2013/09/19 07:26:50,3.2,1.3
24445,卡充值,,,2013/09/22 17:36:14,100.0,101.3
24445,POS消费,地点21,开水,2013/09/22 17:43:41,2.5,98.8
24445,POS消费,地点21,开水,2013/09/22 17:44:07,0.8,98.0
24445,POS消费,地点232,食堂,2013/09/23 11:13:31,5.6,92.4
24445,POS消费,地点89,食堂,2013/09/23 17:58:21,4.5,87.9
24445,POS消费,地点795,开水,2013/09/24 08:08:20,0.01,87.89
24445,POS消费,地点526,食堂,2013/09/24 10:08:11,7.7,80.19
24445,POS消费,地点21,开水,2013/09/24 12:21:50,2.63,77.56
24445,POS消费,地点192,超市,2013/09/24 16:23:39,6.0,71.56
24445,POS消费,地点21,开水,2013/09/24 20:11:07,6.6,64.96
24445,POS消费,地点118,食堂,2013/09/25 07:47:38,7.7,57.26
24445,POS消费,地点192,超市,2013/09/25 11:43:37,6.9,50.36
24445,POS消费,地点188,超市,2013/09/25 14:07:57,7.0,43.36
24445,POS消费,地点82,食堂,2013/09/25 18:14:41,4.1,39.26
24445,POS消费,地点82,食堂,2013/09/25 18:14:52,4.6,34.66
24445,POS消费,地点243,食堂,2013/09/25 18:24:26,1.8,32.86
24445,POS消费,地点188,超市,2013/09/25 22:12:47,5.0,27.26
24445,POS消费,地点92,食堂,2013/09/26 07:39:38,2.8,24.46
24445,POS消费,地点188,超市,2013/09/26 13:34:40,10.0,14.46
24445,POS消费,地点154,食堂,2013/09/26 17:29:20,4.6,9.86
24445,圈存转账,,,2013/09/26 19:06:18,100.0,109.86
24445,POS消费,地点192,超市,2013/09/26 21:41:06,6.0,103.86
24445,POS消费,地点233,食堂,2013/09/27 11:24:10,5.6,98.26
24445,POS消费,地点91,校车,2013/09/27 17:52:11,1.7,96.56
24445,POS消费,地点283,食堂,2013/09/27 17:55:30,4.0,92.56
24445,POS消费,地点188,超市,2013/09/27 20:01:48,27.5,65.06
24445,POS消费,地点21,开水,2013/09/28 12:48:06,2.43,62.13
24445,POS消费,地点168,食堂,2013/09/28 18:55:35,6.5,55.63
24445,POS消费,地点188,超市,2013/09/28 19:35:44,14.0,41.63
24445,POS消费,地点92,食堂,2013/09/29 07:33:50,2.6,39.03
24445,POS消费,地点69,食堂,2013/09/29 16:50:51,3.6,35.43
24445,POS消费,地点21,开水,2013/09/29 16:57:19,1.83,33.6
24445,POS消费,地点21,开水,2013/09/30 12:31:58,4.0,29.6
24445,POS消费,地点212,图书馆,2013/09/30 17:10:22,0.9,28.7
24445,POS消费,地点269,食堂,2013/09/30 17:27:54,5.6,23.1
24445,POS消费,地点188,超市,2013/09/30 22:22:00,7.0,15.5
24445,POS消费,地点204,食堂,2013/10/01 12:47:16,3.4,12.1
24445,POS消费,地点21,开水,2013/10/01 17:42:41,4.5,7.6
24445,POS消费,地点118,食堂,2013/10/07 16:32:48,1.5,5.1
24445,POS消费,地点796,开水,2013/10/08 07:59:06,0.01,5.09
24445,POS消费,地点213,食堂,2013/10/08 14:07:32,0.6,4.49
24445,POS消费,地点1263,淋浴,2013/10/08 14:54:36,0.1,62.61
24445,POS消费,地点6,淋浴,2013/10/08 17:13:02,0.1,62.91
24445,POS消费,地点6,淋浴,2013/10/08 17:13:08,0.1,62.81
24445,POS消费,地点6,淋浴,2013/10/08 17:13:20,0.1,62.71
24445,POS消费,地点6,淋浴,2013/10/08 17:13:32,0.4,62.21
24445,POS消费,地点6,淋浴,2013/10/08 17:34:10,0.5,5.0
24445,POS消费,地点1263,淋浴,2013/10/08 17:38:43,0.1,32.46
24445,POS消费,地点1265,淋浴,2013/10/08 17:42:44,0.1,32.76
24445,POS消费,地点1265,淋浴,2013/10/08 17:42:50,0.1,32.66
24445,POS消费,地点1265,淋浴,2013/10/08 17:42:56,0.1,32.36
24445,POS消费,地点1265,淋浴,2013/10/08 17:42:56,0.1,32.26
24445,POS消费,地点1265,淋浴,2013/10/08 18:01:25,0.5,64.56
24445,POS消费,地点1265,淋浴,2013/10/08 18:09:44,0.5,22.6
24445,POS消费,地点1265,淋浴,2013/10/08 18:09:45,0.1,22.5
24445,POS消费,地点1265,淋浴,2013/10/08 18:16:00,0.1,7.5
