7785,卡充值,,,2013/09/01 10:20:47,100.0,110.16
7785,POS消费,地点21,开水,2013/09/01 10:28:18,15.7,94.46
7785,POS消费,地点21,开水,2013/09/01 20:56:10,4.5,89.96
7785,POS消费,地点837,校车,2013/09/02 16:45:17,1.0,88.96
7785,POS消费,地点228,食堂,2013/09/02 17:02:31,8.0,80.96
7785,POS消费,地点231,食堂,2013/09/02 17:06:02,0.6,80.36
7785,POS消费,地点228,食堂,2013/09/03 12:07:47,6.5,73.86
7785,POS消费,地点231,食堂,2013/09/03 12:10:12,0.6,73.26
7785,POS消费,地点243,食堂,2013/09/03 12:33:48,2.9,70.36
7785,POS消费,地点21,开水,2013/09/03 13:39:12,8.0,62.36
7785,POS消费,地点203,食堂,2013/09/03 18:54:56,6.5,55.86
7785,POS消费,地点192,超市,2013/09/03 19:19:08,11.1,44.76
7785,POS消费,地点211,校车,2013/09/04 15:38:00,1.0,43.76
7785,POS消费,地点59,食堂,2013/09/04 17:57:49,4.6,39.16
7785,POS消费,地点21,开水,2013/09/04 18:04:12,4.1,35.06
7785,POS消费,地点228,食堂,2013/09/04 18:33:59,6.5,28.56
7785,POS消费,地点231,食堂,2013/09/04 18:36:25,0.4,28.16
7785,POS消费,地点21,开水,2013/09/05 08:23:41,2.5,25.66
7785,POS消费,地点21,开水,2013/09/05 20:26:04,3.7,21.96
7785,POS消费,地点216,校车,2013/09/06 13:52:23,1.0,20.96
7785,POS消费,地点816,校车,2013/09/06 14:41:24,1.0,19.96
7785,POS消费,地点188,超市,2013/09/06 14:47:47,2.8,17.16
7785,POS消费,地点253,食堂,2013/09/06 17:31:14,6.4,6.16
7785,POS消费,地点60,食堂,2013/09/06 17:31:29,4.6,12.56
7785,POS消费,地点118,食堂,2013/09/07 10:06:12,3.0,3.16
7785,POS消费,地点21,开水,2013/09/07 21:02:19,0.4,2.76
7785,POS消费,地点146,校车,2013/09/08 21:04:29,1.0,1.76
7785,POS消费,地点21,开水,2013/09/09 21:12:01,0.3,1.46
7785,卡充值,,,2013/09/18 15:00:40,100.0,101.46
7785,POS消费,地点21,开水,2013/09/18 15:06:16,8.8,92.66
7785,POS消费,地点72,食堂,2013/09/18 18:40:16,5.6,87.06
7785,POS消费,地点21,开水,2013/09/18 18:55:39,4.2,82.86
7785,POS消费,地点816,校车,2013/09/18 19:08:17,1.0,81.86
7785,POS消费,地点234,食堂,2013/09/21 18:18:53,7.1,74.76
7785,POS消费,地点188,超市,2013/09/21 18:40:36,2.5,72.26
7785,POS消费,地点168,食堂,2013/09/22 18:31:03,6.5,65.76
7785,POS消费,地点188,超市,2013/09/22 21:50:52,8.6,57.16
7785,POS消费,地点21,开水,2013/09/23 21:16:35,18.8,38.36
7785,POS消费,地点197,开水,2013/09/23 22:35:13,0.01,38.35
7785,POS消费,地点731,淋浴,2013/09/23 22:40:52,0.05,38.3
7785,POS消费,地点21,开水,2013/09/24 21:53:07,11.6,26.7
7785,POS消费,地点21,开水,2013/09/25 21:47:06,14.0,12.7
7785,POS消费,地点72,食堂,2013/09/27 18:32:19,5.6,7.1
7785,POS消费,地点21,开水,2013/09/28 22:13:42,5.5,1.6
7785,卡充值,,,2013/09/30 14:06:51,100.0,101.6
7785,POS消费,地点829,图书馆,2013/09/30 14:22:17,10.0,91.6
7785,POS消费,地点996,图书馆,2013/09/30 14:25:08,4.5,87.1
7785,POS消费,地点228,食堂,2013/09/30 18:31:17,10.5,76.6
7785,POS消费,地点231,食堂,2013/09/30 18:32:38,0.6,76.0
7785,POS消费,地点526,食堂,2013/09/30 19:10:05,3.6,72.4
7785,POS消费,地点26,图书馆,2013/09/30 21:23:48,17.9,54.5
7785,POS消费,地点60,食堂,2013/10/08 08:00:37,0.8,53.7
7785,POS消费,地点65,食堂,2013/10/08 08:04:08,0.2,53.5
7785,POS消费,地点21,开水,2013/10/08 20:01:32,11.9,41.6
7785,POS消费,地点188,超市,2013/10/09 19:51:04,11.8,29.8
7785,POS消费,地点203,食堂,2013/10/10 18:40:03,6.5,23.3
7785,POS消费,地点21,开水,2013/10/10 18:57:27,13.0,10.3
7785,POS消费,地点188,超市,2013/10/11 20:37:31,8.7,1.6
7785,卡充值,,,2013/10/14 14:41:49,100.0,101.6
7785,POS消费,地点21,开水,2013/10/14 21:34:10,16.6,85.0
7785,POS消费,地点21,开水,2013/10/15 14:40:55,21.5,63.5
7785,POS消费,地点21,开水,2013/10/15 20:17:02,12.9,50.6
7785,POS消费,地点21,开水,2013/10/16 21:42:24,21.4,29.2
7785,POS消费,地点197,开水,2013/10/16 22:28:03,0.08,29.12
7785,POS消费,地点21,开水,2013/10/17 19:52:32,10.0,19.12
7785,POS消费,地点168,食堂,2013/10/18 18:56:50,5.5,13.62
7785,POS消费,地点192,超市,2013/10/18 21:47:58,12.3,1.32
7785,卡充值,,,2013/10/21 11:58:40,100.0,101.32
7785,POS消费,地点233,食堂,2013/10/21 12:11:46,3.6,97.72
7785,POS消费,地点21,开水,2013/10/21 12:26:53,6.5,91.22
7785,POS消费,地点228,食堂,2013/10/21 18:33:26,10.5,80.72
7785,POS消费,地点21,开水,2013/10/21 18:34:05,0.6,80.12
7785,POS消费,地点83,食堂,2013/10/21 18:58:48,3.2,76.92
7785,POS消费,地点243,食堂,2013/10/22 18:02:05,2.9,74.02
7785,POS消费,地点65,食堂,2013/10/22 18:05:12,4.6,69.42
