9389,POS消费,地点21,开水,2014/09/01 10:08:05,3.0,49.18
9389,卡充值,,,2014/09/01 10:11:18,50.0,52.18
9389,POS消费,地点275,食堂,2014/09/01 11:19:39,12.0,37.18
9389,POS消费,地点1409,食堂,2014/09/02 08:14:57,2.7,34.48
9389,POS消费,地点21,开水,2014/09/02 08:18:17,2.0,32.48
9389,POS消费,地点21,开水,2014/09/02 08:18:26,1.8,30.68
9389,POS消费,地点192,超市,2014/09/02 08:18:41,22.0,8.68
9389,POS消费,地点1442,校车,2014/09/02 09:09:03,1.0,7.68
9389,POS消费,地点21,开水,2014/09/03 13:26:08,24.0,83.68
9389,卡充值,,,2014/09/03 13:26:35,100.0,107.68
9389,POS消费,地点272,食堂,2014/09/03 17:51:42,9.0,74.68
9389,POS消费,地点21,开水,2014/09/03 19:03:57,3.0,71.68
9389,POS消费,地点996,图书馆,2014/09/03 19:24:59,1.0,70.68
9389,POS消费,地点91,校车,2014/09/04 11:00:43,4.6,66.08
9389,POS消费,地点21,开水,2014/09/04 11:02:01,1.6,64.48
9389,POS消费,地点21,开水,2014/09/04 11:16:20,3.0,61.48
9389,POS消费,地点1442,校车,2014/09/04 13:42:42,1.0,60.48
9389,POS消费,地点996,图书馆,2014/09/05 13:24:27,1.6,58.88
9389,POS消费,地点640,淋浴,2014/09/05 22:43:36,0.1,58.78
9389,POS消费,地点550,淋浴,2014/09/05 22:44:00,0.8,57.98
9389,POS消费,地点116,开水,2014/09/05 23:23:54,0.01,57.97
9389,POS消费,地点256,食堂,2014/09/06 11:55:42,17.8,40.17
9389,POS消费,地点21,开水,2014/09/06 12:09:04,6.0,34.17
9389,POS消费,地点146,校车,2014/09/06 16:03:48,1.0,33.17
9389,POS消费,地点816,校车,2014/09/07 11:33:38,1.0,32.17
9389,POS消费,地点192,超市,2014/09/07 11:36:32,23.8,8.37
9389,POS消费,地点550,淋浴,2014/09/07 11:53:51,0.9,7.47
9389,POS消费,地点1329,洗衣房,2014/09/14 18:25:17,3.6,3.87
9389,POS消费,地点550,淋浴,2014/09/17 15:00:46,1.2,2.67
9389,卡充值,,,2014/10/09 13:51:24,200.0,202.67
9389,POS消费,地点190,超市,2014/10/09 19:41:11,7.8,194.87
9389,POS消费,地点129,淋浴,2014/10/10 10:49:13,1.9,192.97
9389,POS消费,地点822,食堂,2014/10/10 11:38:59,10.6,182.37
9389,POS消费,地点203,食堂,2014/10/10 11:40:28,5.5,176.87
9389,POS消费,地点190,超市,2014/10/10 18:03:06,1.8,175.07
9389,POS消费,地点190,超市,2014/10/10 22:10:27,8.8,166.27
9389,POS消费,地点129,淋浴,2014/10/10 22:32:17,1.1,165.17
9389,POS消费,地点203,食堂,2014/10/11 12:59:27,6.5,158.67
9389,POS消费,地点168,食堂,2014/10/11 13:00:39,7.5,151.17
9389,POS消费,地点203,食堂,2014/10/11 18:59:36,15.0,136.17
9389,POS消费,地点168,食堂,2014/10/11 19:02:51,7.5,128.67
9389,POS消费,地点190,超市,2014/10/11 21:23:54,24.0,104.67
9389,POS消费,地点129,淋浴,2014/10/12 12:10:56,1.7,102.97
9389,POS消费,地点129,淋浴,2014/10/13 08:02:25,1.8,101.17
9389,POS消费,地点118,食堂,2014/10/13 09:17:13,5.0,96.17
9389,POS消费,地点1155,食堂,2014/10/13 09:17:17,1.8,94.37
9389,POS消费,地点219,超市,2014/10/13 11:26:31,8.5,85.87
9389,POS消费,地点996,图书馆,2014/10/13 16:30:44,3.8,82.07
