29058,POS消费,地点21,开水,2014/09/01 08:00:18,0.6,175.65
29058,POS消费,地点21,开水,2014/09/01 08:00:34,0.8,174.85
29058,POS消费,地点6,淋浴,2014/09/01 11:59:39,4.1,170.75
29058,POS消费,地点6,淋浴,2014/09/01 11:59:50,4.1,166.65
29058,POS消费,地点232,食堂,2014/09/01 12:00:40,2.0,164.65
29058,POS消费,地点232,食堂,2014/09/01 12:01:07,3.0,161.65
29058,POS消费,地点21,开水,2014/09/01 12:13:17,2.5,159.15
29058,POS消费,地点21,开水,2014/09/01 16:45:35,2.1,157.05
29058,POS消费,地点21,开水,2014/09/01 16:46:18,4.2,152.85
29058,POS消费,地点21,开水,2014/09/02 11:22:58,2.6,150.25
29058,POS消费,地点21,开水,2014/09/02 11:23:49,4.8,145.45
29058,POS消费,地点21,开水,2014/09/02 17:03:27,5.0,140.45
29058,POS消费,地点21,开水,2014/09/02 17:03:54,3.5,136.95
29058,POS消费,地点21,开水,2014/09/02 17:59:47,10.8,126.15
29058,POS消费,地点1723,淋浴,2014/09/02 22:24:18,0.8,125.35
29058,POS消费,地点1723,淋浴,2014/09/02 22:33:02,0.1,125.25
29058,POS消费,地点21,开水,2014/09/03 07:11:54,2.0,123.25
29058,POS消费,地点21,开水,2014/09/03 07:12:29,0.8,122.45
29058,POS消费,地点187,校车,2014/09/03 10:19:27,4.0,118.45
29058,POS消费,地点21,开水,2014/09/03 11:14:12,4.6,113.85
29058,POS消费,地点21,开水,2014/09/03 11:14:34,1.5,112.35
29058,POS消费,地点91,校车,2014/09/03 17:54:44,6.0,106.35
29058,POS消费,地点232,食堂,2014/09/03 17:58:04,2.0,104.35
29058,POS消费,地点21,开水,2014/09/04 11:40:45,2.6,101.75
29058,POS消费,地点232,食堂,2014/09/04 11:43:31,3.0,98.75
29058,POS消费,地点232,食堂,2014/09/04 17:10:13,5.6,93.15
29058,POS消费,地点232,食堂,2014/09/04 17:10:49,0.6,92.55
29058,POS消费,地点21,开水,2014/09/04 17:29:39,1.8,90.75
29058,POS消费,地点21,开水,2014/09/05 08:11:11,7.0,83.75
29058,POS消费,地点232,食堂,2014/09/05 11:59:00,3.5,80.25
29058,POS消费,地点232,食堂,2014/09/05 11:59:35,5.0,75.25
29058,POS消费,地点232,食堂,2014/09/05 12:01:36,1.2,74.05
29058,POS消费,地点21,开水,2014/09/05 12:17:29,2.0,72.05
29058,POS消费,地点232,食堂,2014/09/05 17:32:35,7.0,65.05
29058,POS消费,地点248,超市,2014/09/05 17:58:49,6.8,58.25
29058,POS消费,地点21,开水,2014/09/06 11:46:22,1.0,57.25
29058,POS消费,地点21,开水,2014/09/06 11:49:57,5.6,51.65
29058,POS消费,地点953,校车,2014/09/06 14:14:56,4.0,47.65
29058,POS消费,地点221,校车,2014/09/06 16:36:34,4.0,43.65
29058,POS消费,地点21,开水,2014/09/07 07:12:29,1.5,42.15
29058,POS消费,地点21,开水,2014/09/07 07:12:50,1.0,41.15
29058,POS消费,地点212,图书馆,2014/09/07 08:29:16,1.0,40.15
29058,POS消费,地点1478,校车,2014/09/07 09:18:52,4.0,36.15
29058,POS消费,地点232,食堂,2014/09/07 12:07:16,3.5,32.65
29058,POS消费,地点232,食堂,2014/09/07 12:07:47,0.6,32.05
29058,POS消费,地点232,食堂,2014/09/08 12:31:29,7.0,25.05
29058,POS消费,地点21,开水,2014/09/08 18:19:29,3.9,221.15
29058,POS消费,地点21,开水,2014/09/08 18:20:39,6.0,215.15
29058,圈存转账,,,2014/09/08 18:20:51,200.0,225.05
29058,POS消费,地点91,校车,2014/09/09 11:17:43,6.0,209.15
29058,POS消费,地点232,食堂,2014/09/09 11:18:30,1.0,208.15
29058,POS消费,地点21,开水,2014/09/09 17:09:09,2.1,206.05
29058,POS消费,地点21,开水,2014/09/09 17:09:32,3.1,202.95
29058,POS消费,地点232,食堂,2014/09/09 17:10:40,3.5,199.45
29058,POS消费,地点232,食堂,2014/09/09 17:11:20,3.5,195.95
29058,POS消费,地点21,开水,2014/09/09 21:45:37,9.8,186.15
29058,POS消费,地点21,开水,2014/09/10 08:15:05,0.6,185.55
29058,POS消费,地点21,开水,2014/09/10 08:15:14,2.2,183.35
29058,POS消费,地点21,开水,2014/09/10 08:15:45,1.0,182.35
29058,POS消费,地点21,开水,2014/09/10 08:16:38,1.0,181.35
29058,POS消费,地点232,食堂,2014/09/10 11:58:22,9.6,171.75
29058,POS消费,地点248,超市,2014/09/10 12:01:44,1.8,169.95
29058,POS消费,地点21,开水,2014/09/11 11:30:18,5.3,164.65
29058,POS消费,地点21,开水,2014/09/11 11:31:04,3.0,161.65
29058,POS消费,地点91,校车,2014/09/11 17:54:12,6.0,155.65
29058,POS消费,地点232,食堂,2014/09/12 11:57:04,3.0,152.65
29058,POS消费,地点21,开水,2014/09/12 11:58:35,3.6,149.05
29058,POS消费,地点21,开水,2014/09/12 11:58:48,0.6,148.45
29058,POS消费,地点21,开水,2014/09/12 12:11:55,1.8,146.65
29058,POS消费,地点232,食堂,2014/09/12 17:48:04,8.0,138.65
29058,POS消费,地点91,校车,2014/09/13 12:39:05,8.0,130.65
29058,POS消费,地点21,开水,2014/09/13 12:57:27,2.0,128.65
29058,POS消费,地点21,开水,2014/09/13 17:26:17,3.6,125.05
29058,POS消费,地点21,开水,2014/09/13 17:26:58,3.1,121.95
29058,POS消费,地点21,开水,2014/09/14 12:25:02,2.6,119.35
29058,POS消费,地点91,校车,2014/09/14 12:25:58,3.75,115.6
29058,POS消费,地点232,食堂,2014/09/14 17:15:40,9.6,106.0
29058,POS消费,地点1721,开水,2014/09/15 08:04:44,0.03,105.97
29058,POS消费,地点21,开水,2014/09/15 08:10:22,6.5,99.47
29058,POS消费,地点91,校车,2014/09/15 11:53:01,5.0,94.47
29058,POS消费,地点232,食堂,2014/09/15 11:54:23,2.0,92.47
29058,POS消费,地点21,开水,2014/09/15 14:19:02,1.5,90.97
29058,POS消费,地点91,校车,2014/09/15 17:41:25,5.0,85.97
29058,POS消费,地点232,食堂,2014/09/15 17:43:23,2.0,83.97
29058,POS消费,地点232,食堂,2014/09/16 11:20:53,10.6,73.37
