14880,POS消费,地点21,开水,2014/09/01 07:50:56,4.3,47.59
14880,POS消费,地点241,食堂,2014/09/01 11:58:45,3.6,43.99
14880,POS消费,地点70,食堂,2014/09/01 12:01:11,2.0,41.99
14880,POS消费,地点217,食堂,2014/09/01 18:43:49,10.0,31.99
14880,POS消费,地点12,文印中心,2014/09/02 11:12:22,5.0,26.99
14880,POS消费,地点21,开水,2014/09/02 11:19:34,1.0,25.99
14880,POS消费,地点21,开水,2014/09/02 11:20:48,2.9,23.09
14880,POS消费,地点232,食堂,2014/09/02 17:54:43,12.0,11.09
14880,POS消费,地点258,食堂,2014/09/02 17:57:24,5.0,6.09
14880,POS消费,地点118,食堂,2014/09/02 20:59:40,2.0,4.09
14880,POS消费,地点6,淋浴,2014/09/03 07:48:04,3.0,1.09
14880,POS消费,地点21,开水,2014/09/03 09:50:06,3.0,98.09
14880,圈存转账,,,2014/09/03 09:58:36,100.0,101.09
14880,POS消费,地点21,开水,2014/09/03 12:25:28,4.6,93.49
14880,POS消费,地点91,校车,2014/09/03 12:27:02,2.0,91.49
14880,POS消费,地点21,开水,2014/09/03 17:47:23,4.8,86.69
14880,POS消费,地点78,其他,2014/09/03 23:15:59,13.26,86.6
14880,POS消费,地点21,开水,2014/09/04 09:44:42,1.8,81.29
14880,POS消费,地点91,校车,2014/09/04 10:56:52,3.1,78.19
14880,POS消费,地点91,校车,2014/09/04 10:59:30,2.8,75.39
14880,POS消费,地点21,开水,2014/09/04 11:00:36,1.0,74.39
14880,POS消费,地点91,校车,2014/09/04 17:06:29,4.0,70.39
14880,POS消费,地点21,开水,2014/09/04 21:59:24,19.2,51.19
14880,POS消费,地点1155,食堂,2014/09/05 10:03:39,2.0,49.19
14880,POS消费,地点1174,洗衣房,2014/09/05 13:38:28,3.6,83.09
14880,POS消费,地点533,淋浴,2014/09/05 14:36:10,1.0,48.19
14880,POS消费,地点1442,校车,2014/09/05 16:05:02,1.0,47.19
14880,POS消费,地点21,开水,2014/09/05 17:09:12,1.85,41.54
14880,POS消费,地点1448,校车,2014/09/05 17:09:26,1.0,46.19
14880,POS消费,地点21,开水,2014/09/05 17:09:30,1.85,39.69
14880,POS消费,地点1448,校车,2014/09/05 17:09:38,1.0,45.19
14880,POS消费,地点1155,食堂,2014/09/05 17:10:21,1.8,43.39
14880,POS消费,地点97,开水,2014/09/06 01:17:02,0.01,39.68
14880,POS消费,地点91,校车,2014/09/06 11:52:35,5.1,34.58
14880,POS消费,地点21,开水,2014/09/06 11:55:04,2.9,31.68
14880,POS消费,地点232,食堂,2014/09/06 17:55:31,5.6,26.08
14880,POS消费,地点97,开水,2014/09/06 23:26:38,0.01,26.07
14880,POS消费,地点21,开水,2014/09/07 11:58:18,3.6,122.47
14880,POS消费,地点21,开水,2014/09/07 11:59:52,1.5,120.97
14880,圈存转账,,,2014/09/07 12:04:31,100.0,126.07
14880,POS消费,地点533,淋浴,2014/09/08 10:57:42,1.0,119.97
14880,POS消费,地点6,淋浴,2014/09/08 11:59:32,4.5,115.47
14880,POS消费,地点91,校车,2014/09/08 12:02:05,5.0,110.47
14880,POS消费,地点21,开水,2014/09/08 12:16:44,2.0,108.47
14880,POS消费,地点21,开水,2014/09/08 16:31:59,3.0,105.47
14880,POS消费,地点97,开水,2014/09/09 12:59:51,0.01,105.46
14880,POS消费,地点1447,校车,2014/09/09 19:08:16,1.0,104.46
14880,POS消费,地点118,食堂,2014/09/09 19:57:13,3.3,101.16
14880,POS消费,地点232,食堂,2014/09/10 17:46:28,4.5,96.66
14880,POS消费,地点21,开水,2014/09/11 09:58:46,4.0,92.66
14880,POS消费,地点91,校车,2014/09/11 17:17:31,6.0,86.66
14880,POS消费,地点21,开水,2014/09/11 17:24:08,1.0,85.66
14880,POS消费,地点232,食堂,2014/09/12 10:54:55,5.6,80.06
14880,POS消费,地点21,开水,2014/09/12 11:00:48,2.5,77.56
14880,,,,2014/09/12 12:02:34,3.0,74.56
14880,POS消费,地点97,开水,2014/09/12 22:19:32,0.01,74.55
14880,POS消费,地点248,超市,2014/09/13 11:10:53,4.6,69.95
14880,POS消费,地点91,校车,2014/09/13 11:13:44,3.2,66.75
14880,POS消费,地点21,开水,2014/09/13 11:17:16,1.0,65.75
14880,POS消费,地点21,开水,2014/09/13 16:50:45,5.1,60.65
14880,POS消费,地点21,开水,2014/09/13 16:51:13,5.1,55.55
14880,POS消费,地点21,开水,2014/09/13 16:53:06,1.5,54.05
14880,POS消费,地点21,开水,2014/09/13 16:53:17,1.5,52.55
14880,POS消费,地点232,食堂,2014/09/14 16:52:28,4.4,48.15
14880,POS消费,地点91,校车,2014/09/14 16:54:03,4.3,43.85
14880,POS消费,地点97,开水,2014/09/14 22:10:13,0.01,43.84
14880,POS消费,地点91,校车,2014/09/15 06:55:42,2.4,41.44
14880,POS消费,地点21,开水,2014/09/15 11:44:44,1.0,40.44
14880,POS消费,地点21,开水,2014/09/15 11:44:47,1.8,38.64
14880,POS消费,地点21,开水,2014/09/15 11:45:48,3.0,35.64
14880,POS消费,地点21,开水,2014/09/15 15:59:49,1.8,33.84
14880,POS消费,地点219,超市,2014/09/15 16:51:54,2.0,31.84
14880,POS消费,地点256,食堂,2014/09/15 17:05:39,8.0,23.84
14880,POS消费,地点254,食堂,2014/09/15 17:07:19,7.0,16.84
14880,POS消费,地点1153,洗衣房,2014/09/15 22:02:44,3.6,13.24
14880,POS消费,地点248,超市,2014/09/16 11:39:51,5.4,7.84
14880,POS消费,地点21,开水,2014/09/16 11:41:15,3.5,4.34
14880,圈存转账,,,2014/09/16 16:08:03,150.0,154.34
14880,POS消费,地点21,开水,2014/09/17 09:07:16,3.3,151.04
14880,POS消费,地点232,食堂,2014/09/17 11:35:40,5.1,145.94
14880,POS消费,地点21,开水,2014/09/17 11:37:29,1.5,144.44
14880,POS消费,地点87,食堂,2014/09/17 17:59:06,4.6,139.84
14880,POS消费,地点242,食堂,2014/09/17 18:18:33,1.5,138.34
14880,POS消费,地点21,开水,2014/09/17 18:23:16,6.0,132.34
14880,POS消费,地点97,开水,2014/09/18 00:00:08,0.01,132.33
14880,POS消费,地点21,开水,2014/09/18 11:45:56,2.8,129.53
14880,POS消费,地点232,食堂,2014/09/18 16:58:01,0.8,128.73
