10020,POS消费,地点91,校车,2013/09/01 08:25:10,3.6,39.6
10020,POS消费,地点195,超市,2013/09/01 11:11:42,11.8,27.8
10020,POS消费,地点203,食堂,2013/09/01 11:25:59,5.5,22.3
10020,POS消费,地点203,食堂,2013/09/01 19:01:53,6.5,15.8
10020,POS消费,地点91,校车,2013/09/02 08:15:31,1.6,14.2
10020,POS消费,地点144,食堂,2013/09/02 08:17:00,0.5,13.7
10020,卡充值,,,2013/09/02 11:47:51,500.0,513.7
10020,POS消费,地点21,开水,2013/09/02 11:50:33,7.1,506.6
10020,POS消费,地点21,开水,2013/09/02 18:02:30,6.6,500.0
10020,POS消费,地点592,淋浴,2013/09/02 22:29:32,0.5,499.5
10020,POS消费,地点527,食堂,2013/09/03 07:26:31,0.5,496.97
10020,POS消费,地点91,校车,2013/09/03 07:26:52,2.03,497.47
10020,POS消费,地点75,食堂,2013/09/03 11:45:53,6.6,490.37
10020,POS消费,地点21,开水,2013/09/03 17:43:39,4.6,485.77
10020,POS消费,地点217,食堂,2013/09/03 17:54:37,2.9,482.87
10020,POS消费,地点771,淋浴,2013/09/03 20:31:49,0.1,482.77
10020,POS消费,地点601,淋浴,2013/09/03 20:43:03,0.5,482.27
10020,POS消费,地点75,食堂,2013/09/04 07:16:57,1.83,480.44
10020,POS消费,地点144,食堂,2013/09/04 07:19:52,0.5,479.94
10020,POS消费,地点91,校车,2013/09/04 11:34:17,7.1,472.84
10020,POS消费,地点217,食堂,2013/09/04 11:45:41,2.9,469.94
10020,POS消费,地点21,开水,2013/09/04 17:34:03,4.6,465.34
10020,POS消费,地点217,食堂,2013/09/04 17:44:24,2.9,462.44
10020,POS消费,地点851,淋浴,2013/09/04 20:53:13,0.1,462.24
10020,POS消费,地点600,淋浴,2013/09/04 20:56:03,0.1,462.34
10020,POS消费,地点91,校车,2013/09/04 21:00:53,0.1,462.14
10020,POS消费,地点21,开水,2013/09/05 07:14:12,2.9,459.24
10020,POS消费,地点21,开水,2013/09/05 11:37:10,6.1,453.14
10020,POS消费,地点21,开水,2013/09/05 17:29:48,4.6,448.54
10020,POS消费,地点12,文印中心,2013/09/05 21:46:23,0.6,447.94
10020,POS消费,地点161,食堂,2013/09/06 07:45:58,5.3,442.64
10020,POS消费,地点59,食堂,2013/09/06 11:35:18,7.1,435.54
10020,POS消费,地点217,食堂,2013/09/06 11:45:55,3.0,432.54
10020,POS消费,地点158,食堂,2013/09/06 17:52:56,4.6,427.94
10020,POS消费,地点771,淋浴,2013/09/06 21:55:48,0.1,427.84
10020,POS消费,地点12,文印中心,2013/09/06 22:05:35,0.5,427.34
10020,POS消费,地点21,开水,2013/09/07 07:43:29,2.3,425.04
10020,POS消费,地点21,开水,2013/09/07 07:44:05,0.5,424.54
10020,POS消费,地点91,校车,2013/09/07 11:55:21,8.6,415.94
10020,POS消费,地点232,食堂,2013/09/07 17:57:31,8.6,407.34
10020,POS消费,地点118,食堂,2013/09/07 22:00:03,4.5,402.84
10020,POS消费,地点772,淋浴,2013/09/07 22:23:11,0.5,402.34
10020,POS消费,地点266,食堂,2013/09/08 07:40:41,3.73,398.61
10020,POS消费,地点59,食堂,2013/09/08 11:59:31,4.4,394.21
10020,POS消费,地点244,食堂,2013/09/08 17:53:24,6.6,387.61
10020,POS消费,地点595,淋浴,2013/09/08 21:49:25,0.6,387.01
10020,POS消费,地点21,开水,2013/09/09 07:37:05,5.03,381.98
10020,POS消费,地点266,食堂,2013/09/09 12:00:56,5.6,376.38
10020,POS消费,地点167,食堂,2013/09/09 17:50:58,6.6,369.78
10020,POS消费,地点21,开水,2013/09/09 18:06:59,30.0,339.78
10020,POS消费,地点21,开水,2013/09/09 18:07:03,29.3,310.48
10020,POS消费,地点592,淋浴,2013/09/09 22:11:01,0.6,309.88
10020,POS消费,地点194,开水,2013/09/09 22:45:05,0.16,309.72
10020,POS消费,地点91,校车,2013/09/10 07:24:18,5.2,304.52
10020,POS消费,地点266,食堂,2013/09/10 11:56:15,5.6,298.92
10020,POS消费,地点219,超市,2013/09/10 14:15:35,4.0,294.92
10020,POS消费,地点232,食堂,2013/09/10 17:49:30,5.0,289.92
10020,POS消费,地点91,校车,2013/09/10 17:54:31,3.08,286.84
10020,POS消费,地点188,超市,2013/09/10 20:48:37,2.6,284.24
10020,POS消费,地点592,淋浴,2013/09/10 21:45:12,0.6,283.64
10020,POS消费,地点91,校车,2013/09/11 07:26:45,5.0,278.64
10020,POS消费,地点250,食堂,2013/09/11 11:42:01,14.0,264.64
10020,POS消费,地点258,食堂,2013/09/11 11:44:42,3.2,261.44
