15284,卡片开户,,,2014/07/14 10:07:49,0.0,0.0
15284,卡充值,,,2014/08/28 16:43:20,200.0,200.0
15284,POS消费,地点180,开水,2014/08/28 16:59:48,0.03,199.97
15284,POS消费,地点230,食堂,2014/08/28 17:54:22,4.5,195.47
15284,POS消费,地点21,开水,2014/08/28 18:05:53,6.0,189.47
15284,POS消费,地点21,开水,2014/08/28 18:17:48,18.8,170.67
15284,POS消费,地点19,开水,2014/08/28 21:06:03,0.12,170.55
15284,POS消费,地点172,淋浴,2014/08/29 08:50:38,0.7,169.85
15284,POS消费,地点204,食堂,2014/08/29 09:56:40,5.5,164.35
15284,POS消费,地点314,食堂,2014/08/29 10:59:12,94.5,69.85
15284,POS消费,地点204,食堂,2014/08/29 17:30:00,6.5,63.35
15284,POS消费,地点232,食堂,2014/08/29 17:32:07,4.0,59.35
15284,卡充值,,,2014/08/29 17:50:56,800.0,859.35
15284,POS消费,地点526,食堂,2014/08/29 20:16:29,14.0,845.35
15284,POS消费,地点180,开水,2014/08/29 22:15:45,0.01,845.34
15284,POS消费,地点19,开水,2014/08/29 22:16:09,0.12,845.22
15284,POS消费,地点172,淋浴,2014/08/30 07:22:43,0.4,844.82
15284,POS消费,地点19,开水,2014/08/30 07:43:32,0.15,844.67
15284,POS消费,地点213,食堂,2014/08/30 10:09:27,0.15,844.52
15284,POS消费,地点168,食堂,2014/08/30 10:20:18,6.5,838.02
15284,POS消费,地点204,食堂,2014/08/30 10:22:16,1.0,837.02
15284,POS消费,地点232,食堂,2014/08/30 10:49:14,2.0,835.02
15284,POS消费,地点283,食堂,2014/08/30 11:07:08,4.0,831.02
15284,POS消费,地点21,开水,2014/08/30 11:14:24,6.0,825.02
15284,POS消费,地点26,图书馆,2014/08/30 15:52:27,47.1,777.92
15284,POS消费,地点203,食堂,2014/08/30 18:01:06,5.5,772.42
15284,POS消费,地点822,食堂,2014/08/30 18:07:10,8.0,764.42
15284,POS消费,地点283,食堂,2014/08/30 18:39:21,3.1,761.32
15284,POS消费,地点283,食堂,2014/08/30 18:39:25,3.1,758.22
15284,POS消费,地点172,淋浴,2014/08/30 21:28:40,0.7,757.52
15284,POS消费,地点203,食堂,2014/08/31 11:48:34,6.1,751.42
15284,POS消费,地点269,食堂,2014/08/31 11:52:09,8.1,743.32
15284,POS消费,地点21,开水,2014/08/31 11:52:39,1.03,742.29
15284,POS消费,地点526,食堂,2014/08/31 16:31:23,4.0,738.29
15284,POS消费,地点203,食堂,2014/08/31 18:04:00,7.5,730.79
