32180,POS消费,地点26,图书馆,2013/09/01 21:00:57,1.6,6.82
32180,POS消费,地点26,图书馆,2013/09/01 21:01:04,0.3,6.52
32180,POS消费,地点762,开水,2013/09/02 08:27:59,0.01,6.51
32180,POS消费,地点57,食堂,2013/09/02 11:59:37,4.6,1.91
32180,卡充值,,,2013/09/02 12:06:21,50.0,51.91
32180,POS消费,地点762,开水,2013/09/02 18:19:51,0.01,51.9
32180,POS消费,地点214,超市,2013/09/02 21:51:57,4.6,38.4
32180,POS消费,地点292,超市,2013/09/02 22:00:56,8.9,43.0
32180,POS消费,地点762,开水,2013/09/02 22:15:53,0.01,38.39
32180,POS消费,地点767,淋浴,2013/09/03 13:35:32,1.1,37.29
32180,POS消费,地点762,开水,2013/09/03 13:40:37,0.01,37.28
32180,POS消费,地点161,食堂,2013/09/03 17:53:06,5.6,31.68
32180,POS消费,地点217,食堂,2013/09/03 17:56:42,5.8,25.88
32180,POS消费,地点192,超市,2013/09/03 22:18:14,10.4,15.48
32180,POS消费,地点762,开水,2013/09/03 23:36:55,0.01,15.47
32180,POS消费,地点836,开水,2013/09/04 10:03:05,0.02,15.45
32180,POS消费,地点59,食堂,2013/09/04 11:12:53,6.6,8.85
32180,POS消费,地点762,开水,2013/09/04 20:22:08,0.01,8.84
32180,POS消费,地点192,超市,2013/09/04 20:57:15,5.0,3.84
32180,POS消费,地点762,开水,2013/09/05 14:18:51,0.01,3.83
32180,卡充值,,,2013/09/05 17:16:38,100.0,103.83
32180,POS消费,地点21,开水,2013/09/05 17:23:38,7.4,96.43
32180,POS消费,地点218,食堂,2013/09/05 17:25:19,3.0,93.43
32180,POS消费,地点762,开水,2013/09/06 13:50:44,0.01,93.42
32180,POS消费,地点190,超市,2013/09/06 15:24:22,16.2,77.22
32180,POS消费,地点21,开水,2013/09/06 17:43:49,5.8,71.42
32180,POS消费,地点188,超市,2013/09/06 17:58:42,3.4,68.02
32180,POS消费,地点762,开水,2013/09/06 22:28:36,0.01,68.01
32180,POS消费,地点762,开水,2013/09/07 13:59:40,0.01,68.0
32180,POS消费,地点91,校车,2013/09/07 17:41:22,5.0,58.4
32180,POS消费,地点60,食堂,2013/09/07 17:41:57,4.6,63.4
32180,POS消费,地点218,食堂,2013/09/07 17:42:52,4.3,54.1
32180,POS消费,地点243,食堂,2013/09/07 17:43:00,0.8,53.3
32180,POS消费,地点762,开水,2013/09/07 23:26:49,0.01,53.29
32180,POS消费,地点762,开水,2013/09/08 13:13:51,0.01,53.27
32180,POS消费,地点762,开水,2013/09/08 13:17:03,0.01,53.28
32180,POS消费,地点258,食堂,2013/09/08 20:17:10,4.2,40.87
32180,POS消费,地点21,开水,2013/09/08 20:17:34,5.0,48.27
32180,POS消费,地点256,食堂,2013/09/08 20:21:30,3.2,45.07
32180,POS消费,地点258,食堂,2013/09/08 20:41:59,2.0,38.87
32180,POS消费,地点192,超市,2013/09/08 20:59:23,3.5,35.37
32180,POS消费,地点762,开水,2013/09/09 09:43:36,0.01,35.36
32180,POS消费,地点292,超市,2013/09/09 12:06:52,7.2,28.16
32180,POS消费,地点762,开水,2013/09/09 12:25:51,0.01,28.15
32180,POS消费,地点232,食堂,2013/09/09 18:07:30,5.6,22.55
32180,POS消费,地点21,开水,2013/09/09 18:09:00,5.8,16.75
32180,POS消费,地点989,洗衣房,2013/09/09 21:11:53,1.2,15.55
32180,POS消费,地点767,淋浴,2013/09/10 01:29:21,1.2,14.35
32180,POS消费,地点762,开水,2013/09/10 01:31:56,0.01,14.34
32180,POS消费,地点161,食堂,2013/09/10 17:58:12,5.6,8.74
32180,POS消费,地点762,开水,2013/09/10 18:10:25,0.01,8.73
32180,POS消费,地点762,开水,2013/09/11 07:59:32,0.01,8.72
32180,卡充值,,,2013/09/11 11:07:42,100.0,108.72
32180,POS消费,地点158,食堂,2013/09/11 11:11:40,7.1,101.62
32180,POS消费,地点217,食堂,2013/09/11 11:13:56,2.9,98.72
32180,POS消费,地点203,食堂,2013/09/11 19:12:02,7.5,91.22
32180,POS消费,地点83,食堂,2013/09/11 19:31:04,3.2,88.02
32180,POS消费,地点762,开水,2013/09/12 00:38:28,0.01,88.01
32180,POS消费,地点762,开水,2013/09/12 20:32:41,0.01,88.0
32180,POS消费,地点203,食堂,2013/09/13 14:08:42,7.5,80.5
