26032,POS消费,地点91,校车,2014/09/01 08:16:10,2.2,54.63
26032,POS消费,地点100,开水,2014/09/01 11:09:45,0.01,54.62
26032,POS消费,地点21,开水,2014/09/01 11:17:22,4.6,50.02
26032,POS消费,地点673,开水,2014/09/01 17:02:43,0.02,50.0
26032,POS消费,地点1570,淋浴,2014/09/01 21:34:24,0.8,49.2
26032,卡挂失,,,2014/09/02 12:16:23,0.0,0.0
26032,卡解挂,,,2014/09/03 16:24:03,0.0,0.0
26032,POS消费,地点6,淋浴,2014/09/04 06:55:12,0.4,45.14
26032,POS消费,地点1137,洗衣房,2014/09/04 08:16:14,3.6,45.6
26032,POS消费,地点1137,洗衣房,2014/09/04 09:09:33,-3.54,49.14
26032,POS消费,地点1137,洗衣房,2014/09/04 09:09:46,3.6,45.54
26032,POS消费,地点1140,洗衣房,2014/09/04 11:00:45,3.0,42.14
26032,POS消费,地点603,淋浴,2014/09/05 19:54:41,0.1,42.04
26032,POS消费,地点6,淋浴,2014/09/05 19:56:09,0.1,41.94
26032,POS消费,地点6,淋浴,2014/09/05 20:04:30,0.6,41.34
26032,POS消费,地点1461,淋浴,2014/09/06 13:33:41,0.9,40.44
26032,卡片销户,,,2014/09/07 11:19:42,40.44,0.0
26032,卡充值,,,2014/09/07 11:19:57,40.44,40.46
26032,POS消费,地点91,校车,2014/09/07 11:25:29,5.9,34.56
26032,卡挂失,,,2014/09/08 10:20:06,0.0,0.0
26032,卡解挂,,,2014/09/09 07:56:11,0.0,0.0
26032,POS消费,地点677,开水,2014/09/09 08:16:44,0.01,33.35
26032,POS消费,地点674,开水,2014/09/09 09:08:09,0.01,33.34
26032,POS消费,地点674,开水,2014/09/09 09:09:56,0.01,33.33
26032,POS消费,地点565,开水,2014/09/09 10:05:43,0.01,33.32
26032,POS消费,地点21,开水,2014/09/09 11:57:36,1.5,31.82
26032,POS消费,地点21,开水,2014/09/09 11:58:30,1.68,30.14
26032,POS消费,地点21,开水,2014/09/09 11:58:49,1.0,29.14
26032,POS消费,地点21,开水,2014/09/09 12:07:17,6.1,23.04
26032,POS消费,地点21,开水,2014/09/09 12:10:39,1.8,21.24
26032,POS消费,地点693,开水,2014/09/09 14:17:00,0.01,21.23
26032,POS消费,地点1570,淋浴,2014/09/09 18:57:36,0.8,33.76
26032,POS消费,地点91,校车,2014/09/10 08:05:58,1.6,19.63
26032,POS消费,地点673,开水,2014/09/10 08:19:05,0.02,19.61
26032,POS消费,地点814,开水,2014/09/10 09:58:44,0.01,19.6
26032,POS消费,地点1570,淋浴,2014/09/10 11:34:30,0.4,33.36
26032,POS消费,地点91,校车,2014/09/10 11:47:01,4.6,15.0
26032,POS消费,地点190,超市,2014/09/10 17:53:08,4.0,11.0
26032,POS消费,地点1570,淋浴,2014/09/10 21:03:39,0.9,10.1
26032,POS消费,地点21,开水,2014/09/11 08:22:49,3.6,6.49
26032,POS消费,地点677,开水,2014/09/11 10:06:42,0.02,6.47
26032,POS消费,地点190,超市,2014/09/11 11:59:43,3.8,2.67
26032,POS消费,地点100,开水,2014/09/11 18:14:36,0.01,10.09
26032,POS消费,地点211,校车,2014/09/11 19:40:12,1.0,1.67
26032,POS消费,地点21,开水,2014/09/12 12:02:40,4.6,97.07
26032,卡充值,,,2014/09/12 12:04:24,100.0,101.67
26032,POS消费,地点1442,校车,2014/09/12 17:57:23,1.0,96.07
26032,POS消费,地点100,开水,2014/09/12 19:50:32,0.02,96.05
26032,POS消费,地点1570,淋浴,2014/09/12 21:11:40,1.2,94.85
26032,POS消费,地点21,开水,2014/09/13 08:32:37,0.8,94.05
26032,POS消费,地点683,开水,2014/09/13 10:09:06,0.02,94.03
26032,POS消费,地点100,开水,2014/09/13 21:13:21,0.01,94.02
26032,POS消费,地点603,淋浴,2014/09/13 21:28:44,0.7,93.32
26032,POS消费,地点100,开水,2014/09/14 12:48:49,0.01,93.31
26032,POS消费,地点100,开水,2014/09/15 07:22:20,0.01,93.3
26032,POS消费,地点248,超市,2014/09/15 11:30:58,4.1,89.2
26032,POS消费,地点796,开水,2014/09/15 15:06:40,0.02,89.18
26032,POS消费,地点100,开水,2014/09/15 23:50:52,0.01,89.17
26032,POS消费,地点1570,淋浴,2014/09/16 07:54:08,0.7,88.46
26032,POS消费,地点232,食堂,2014/09/16 11:46:37,5.6,82.86
26032,POS消费,地点232,食堂,2014/09/16 11:46:49,5.6,77.26
