5285,POS消费,地点180,开水,2013/09/02 08:44:00,0.01,2.19
5285,POS消费,地点180,开水,2013/09/02 21:43:47,0.01,2.18
5285,POS消费,地点6,淋浴,2013/09/02 23:09:19,1.0,1.18
5285,POS消费,地点180,开水,2013/09/03 20:02:47,0.01,1.17
5285,POS消费,地点180,开水,2013/09/03 22:08:42,0.01,1.16
5285,圈存转账,,,2013/09/04 11:57:05,50.0,51.16
5285,POS消费,地点69,食堂,2013/09/04 12:01:14,3.6,47.56
5285,POS消费,地点180,开水,2013/09/04 20:11:55,0.01,37.35
5285,POS消费,地点192,超市,2013/09/04 20:12:18,10.2,37.36
5285,POS消费,地点227,食堂,2013/09/05 12:11:31,5.0,32.35
5285,POS消费,地点21,开水,2013/09/05 12:14:50,1.5,30.85
5285,POS消费,地点180,开水,2013/09/05 12:50:03,0.01,30.84
5285,POS消费,地点21,开水,2013/09/06 17:06:41,7.8,23.04
5285,POS消费,地点180,开水,2013/09/06 17:12:53,0.21,22.83
5285,POS消费,地点21,开水,2013/09/07 11:26:38,8.1,14.73
5285,POS消费,地点180,开水,2013/09/07 11:28:13,0.01,14.72
5285,POS消费,地点19,开水,2013/09/07 12:37:03,0.04,14.68
5285,POS消费,地点21,开水,2013/09/07 21:06:50,5.1,9.58
5285,POS消费,地点180,开水,2013/09/07 21:42:14,0.01,9.57
5285,POS消费,地点180,开水,2013/09/07 21:52:34,0.01,9.56
5285,圈存转账,,,2013/09/08 11:37:25,50.0,59.56
5285,POS消费,地点21,开水,2013/09/08 11:40:19,1.0,58.56
5285,POS消费,地点21,开水,2013/09/08 11:41:10,2.1,56.46
5285,POS消费,地点21,开水,2013/09/08 11:52:43,21.0,35.46
5285,POS消费,地点82,食堂,2013/09/08 17:25:15,5.1,30.36
5285,POS消费,地点91,校车,2013/09/09 08:50:04,2.5,27.86
5285,POS消费,地点72,食堂,2013/09/09 11:23:56,4.6,23.26
5285,POS消费,地点218,食堂,2013/09/09 11:24:58,2.2,21.06
5285,POS消费,地点21,开水,2013/09/09 15:02:24,4.2,16.86
5285,POS消费,地点180,开水,2013/09/09 18:36:24,0.01,4.65
5285,POS消费,地点188,超市,2013/09/09 18:36:46,12.2,4.66
5285,POS消费,地点751,淋浴,2013/09/09 22:49:33,0.3,4.35
5285,POS消费,地点751,淋浴,2013/09/09 22:52:59,0.1,4.25
5285,POS消费,地点751,淋浴,2013/09/09 22:53:56,0.1,4.15
5285,POS消费,地点757,淋浴,2013/09/09 22:55:01,0.7,3.45
5285,POS消费,地点180,开水,2013/09/10 09:41:19,0.01,3.44
5285,圈存转账,,,2013/09/10 12:31:52,50.0,53.44
5285,POS消费,地点188,超市,2013/09/10 12:32:21,7.5,45.94
5285,POS消费,地点188,超市,2013/09/10 12:33:28,6.5,39.44
5285,POS消费,地点180,开水,2013/09/10 12:35:29,0.01,39.43
5285,POS消费,地点180,开水,2013/09/10 12:38:54,0.01,39.42
5285,POS消费,地点188,超市,2013/09/10 14:06:03,5.2,34.22
5285,POS消费,地点72,食堂,2013/09/10 18:24:12,5.6,28.62
5285,POS消费,地点21,开水,2013/09/10 18:33:49,1.63,26.99
5285,POS消费,地点21,开水,2013/09/10 18:34:03,1.5,25.49
5285,POS消费,地点180,开水,2013/09/10 20:55:26,0.01,25.48
5285,POS消费,地点526,食堂,2013/09/11 12:01:07,14.4,11.08
5285,POS消费,地点72,食堂,2013/09/11 12:21:14,4.6,6.48
5285,POS消费,地点21,开水,2013/09/11 12:21:41,1.2,5.28
5285,圈存转账,,,2013/09/11 12:32:42,50.0,55.28
5285,POS消费,地点180,开水,2013/09/11 19:14:04,0.01,55.27
5285,POS消费,地点21,开水,2013/09/12 11:55:17,9.0,46.27
5285,POS消费,地点180,开水,2013/09/12 12:43:12,0.01,46.26
5285,POS消费,地点72,食堂,2013/09/12 18:15:46,1.6,44.66
5285,POS消费,地点253,食堂,2013/09/12 18:15:48,4.2,40.46
5285,POS消费,地点253,食堂,2013/09/12 18:15:55,1.2,39.26
5285,POS消费,地点21,开水,2013/09/12 20:37:50,7.3,31.96
5285,POS消费,地点180,开水,2013/09/12 20:39:12,0.01,31.95
5285,POS消费,地点253,食堂,2013/09/13 12:27:12,5.2,26.75
5285,POS消费,地点260,食堂,2013/09/13 12:28:16,1.0,25.75
5285,POS消费,地点118,食堂,2013/09/13 14:22:24,1.5,24.25
5285,POS消费,地点188,超市,2013/09/13 16:18:04,18.1,6.15
5285,POS消费,地点180,开水,2013/09/13 16:19:55,0.01,6.14
5285,POS消费,地点180,开水,2013/09/13 16:58:26,0.01,6.13
5285,POS消费,地点180,开水,2013/09/13 17:24:17,0.01,6.12
5285,POS消费,地点751,淋浴,2013/09/13 19:13:00,1.1,5.02
5285,圈存转账,,,2013/09/15 11:36:26,50.0,55.02
5285,POS消费,地点244,食堂,2013/09/15 11:38:17,4.6,50.42
5285,POS消费,地点280,食堂,2013/09/15 18:36:41,6.6,36.82
5285,POS消费,地点21,开水,2013/09/15 18:37:26,7.0,43.42
5285,圈存转账,,,2013/09/16 12:06:15,50.0,86.82
5285,POS消费,地点188,超市,2013/09/16 12:08:58,26.3,60.52
5285,POS消费,地点180,开水,2013/09/16 12:10:17,0.01,60.51
5285,POS消费,地点19,开水,2013/09/16 12:13:01,0.03,60.48
5285,POS消费,地点192,超市,2013/09/16 17:30:00,9.0,51.48
5285,POS消费,地点180,开水,2013/09/16 17:30:33,0.01,51.47
5285,POS消费,地点180,开水,2013/09/16 17:32:59,0.01,51.46
5285,POS消费,地点168,食堂,2013/09/17 12:46:46,5.5,45.96
5285,POS消费,地点204,食堂,2013/09/17 12:48:23,1.0,44.96
5285,POS消费,地点91,校车,2013/09/17 17:06:46,3.0,41.96
5285,POS消费,地点232,食堂,2013/09/17 17:07:49,10.9,31.06
5285,POS消费,地点184,食堂,2013/09/18 11:50:26,3.1,27.96
5285,POS消费,地点239,食堂,2013/09/18 11:53:26,4.2,23.76
5285,POS消费,地点21,开水,2013/09/18 15:18:04,12.6,11.16
5285,POS消费,地点180,开水,2013/09/18 15:23:29,0.01,11.15
5285,POS消费,地点192,超市,2013/09/18 20:38:39,5.2,5.95
5285,POS消费,地点6,淋浴,2013/09/19 12:28:30,1.6,4.35
5285,POS消费,地点6,淋浴,2013/09/19 12:44:49,0.2,4.15
5285,圈存转账,,,2013/09/19 16:21:53,50.0,54.15
5285,POS消费,地点21,开水,2013/09/19 16:34:29,12.4,41.75
5285,POS消费,地点180,开水,2013/09/19 16:36:53,0.41,41.34
5285,POS消费,地点259,食堂,2013/09/20 17:14:29,4.6,36.74
5285,POS消费,地点247,食堂,2013/09/21 17:38:49,10.0,26.74
5285,POS消费,地点247,食堂,2013/09/21 17:39:17,1.5,25.24
5285,POS消费,地点996,图书馆,2013/09/21 18:11:58,5.9,19.34
5285,POS消费,地点996,图书馆,2013/09/21 19:28:57,8.0,11.34
5285,POS消费,地点21,开水,2013/09/22 12:37:08,6.5,4.84
5285,POS消费,地点180,开水,2013/09/22 12:37:33,0.01,4.83
5285,圈存转账,,,2013/09/23 12:05:03,50.0,54.83
5285,POS消费,地点21,开水,2013/09/23 12:06:15,9.2,45.63
5285,POS消费,地点180,开水,2013/09/23 12:06:34,0.01,45.62
5285,POS消费,地点188,超市,2013/09/23 16:09:45,8.9,36.72
5285,POS消费,地点1036,食堂,2013/09/23 18:30:14,1.5,26.22
5285,POS消费,地点21,开水,2013/09/23 18:36:41,9.0,27.72
5285,POS消费,地点61,食堂,2013/09/24 12:20:05,4.6,21.62
5285,POS消费,地点61,食堂,2013/09/24 12:20:21,4.6,17.02
5285,POS消费,地点21,开水,2013/09/24 12:25:46,1.63,15.39
5285,POS消费,地点82,食堂,2013/09/24 17:14:38,4.1,11.29
5285,POS消费,地点6,淋浴,2013/09/24 22:33:08,0.3,10.99
5285,POS消费,地点6,淋浴,2013/09/24 22:36:04,0.3,10.69
5285,POS消费,地点751,淋浴,2013/09/24 22:38:49,0.2,10.49
5285,POS消费,地点180,开水,2013/09/25 18:24:09,0.01,10.48
5285,POS消费,地点184,食堂,2013/09/26 12:30:37,3.1,7.38
5285,圈存转账,,,2013/09/26 17:22:40,50.0,57.38
5285,POS消费,地点21,开水,2013/09/26 17:26:07,4.6,52.78
5285,POS消费,地点188,超市,2013/09/26 17:44:44,9.2,43.58
5285,POS消费,地点180,开水,2013/09/26 17:55:10,0.01,43.57
5285,POS消费,地点21,开水,2013/09/26 19:37:17,10.0,33.57
5285,POS消费,地点204,食堂,2013/09/27 13:12:14,5.5,28.07
5285,POS消费,地点204,食堂,2013/09/27 13:13:40,1.0,27.07
5285,POS消费,地点204,食堂,2013/09/27 18:26:15,5.55,21.52
5285,POS消费,地点204,食堂,2013/09/27 18:26:44,0.95,20.57
5285,POS消费,地点72,食堂,2013/09/28 12:18:53,5.1,15.47
5285,POS消费,地点82,食堂,2013/09/28 17:32:30,4.1,11.37
5285,圈存转账,,,2013/09/29 19:36:05,50.0,61.37
5285,POS消费,地点6,淋浴,2013/09/29 22:48:19,1.2,60.17
5285,POS消费,地点21,开水,2013/09/30 12:20:48,4.6,55.57
