29410,卡充值,,,2014/09/01 11:16:29,100.0,102.88
29410,POS消费,地点21,开水,2014/09/01 11:24:26,3.0,99.88
29410,POS消费,地点219,超市,2014/09/01 16:04:21,1.0,98.88
29410,POS消费,地点842,食堂,2014/09/01 17:49:19,5.0,93.88
29410,POS消费,地点21,开水,2014/09/01 17:57:46,3.0,90.88
29410,POS消费,地点91,校车,2014/09/02 07:26:39,4.3,83.58
29410,POS消费,地点219,超市,2014/09/02 10:00:12,3.0,80.58
29410,POS消费,地点1036,食堂,2014/09/02 11:45:27,1.8,78.78
29410,POS消费,地点277,食堂,2014/09/02 11:47:13,1.2,77.58
29410,POS消费,地点258,食堂,2014/09/02 12:07:02,3.2,74.38
29410,POS消费,地点842,食堂,2014/09/02 17:45:18,5.0,69.38
29410,POS消费,地点841,食堂,2014/09/02 17:47:18,2.9,66.48
29410,POS消费,地点232,食堂,2014/09/03 06:58:19,4.1,62.38
29410,POS消费,地点219,超市,2014/09/03 09:11:14,1.0,61.38
29410,POS消费,地点275,食堂,2014/09/03 11:53:01,10.0,51.38
29410,POS消费,地点258,食堂,2014/09/03 11:56:44,5.0,46.38
29410,POS消费,地点842,食堂,2014/09/03 17:27:31,5.0,41.38
29410,POS消费,地点21,开水,2014/09/03 17:39:46,4.0,37.38
29410,POS消费,地点190,超市,2014/09/03 20:30:32,3.9,33.48
29410,POS消费,地点1027,开水,2014/09/03 21:28:46,0.03,33.45
29410,POS消费,地点232,食堂,2014/09/04 07:19:27,3.1,30.35
29410,POS消费,地点219,超市,2014/09/04 09:06:17,2.0,28.35
29410,POS消费,地点272,食堂,2014/09/04 11:24:32,8.0,20.35
29410,POS消费,地点841,食堂,2014/09/04 11:35:57,3.0,17.35
29410,POS消费,地点219,超市,2014/09/04 15:21:16,4.0,13.35
29410,POS消费,地点219,超市,2014/09/04 16:12:51,3.5,9.85
29410,POS消费,地点219,超市,2014/09/04 16:17:33,4.0,5.85
29410,POS消费,地点841,食堂,2014/09/04 17:36:36,3.0,2.85
29410,POS消费,地点1027,开水,2014/09/05 21:48:56,0.04,2.81
29410,POS消费,地点91,校车,2014/09/06 07:31:02,2.4,0.41
29410,卡充值,,,2014/09/06 11:52:47,100.0,100.41
29410,POS消费,地点272,食堂,2014/09/06 11:53:47,9.0,91.41
29410,POS消费,地点219,超市,2014/09/06 14:08:29,4.0,87.41
29410,POS消费,地点21,开水,2014/09/06 17:43:22,4.6,82.81
29410,POS消费,地点21,开水,2014/09/06 17:53:58,3.0,79.81
29410,POS消费,地点21,开水,2014/09/06 20:16:02,6.0,73.81
29410,POS消费,地点91,校车,2014/09/07 07:17:10,3.2,70.61
29410,POS消费,地点219,超市,2014/09/07 09:04:28,3.0,67.61
29410,POS消费,地点272,食堂,2014/09/07 11:33:39,8.0,59.61
29410,POS消费,地点841,食堂,2014/09/07 11:44:43,4.8,54.81
29410,POS消费,地点21,开水,2014/09/07 11:53:14,5.0,49.81
29410,POS消费,地点219,超市,2014/09/07 14:10:45,3.0,46.71
29410,POS消费,地点275,食堂,2014/09/07 17:36:02,12.0,34.71
29410,POS消费,地点91,校车,2014/09/08 07:18:26,3.2,31.51
29410,POS消费,地点232,食堂,2014/09/08 11:36:26,10.5,21.01
29410,POS消费,地点841,食堂,2014/09/08 11:40:31,3.0,18.01
29410,POS消费,地点258,食堂,2014/09/08 17:36:52,3.2,14.81
29410,POS消费,地点272,食堂,2014/09/08 17:38:03,8.0,6.81
29410,POS消费,地点841,食堂,2014/09/08 17:44:45,3.0,3.81
29410,卡充值,,,2014/09/13 12:48:56,100.0,101.81
29410,POS消费,地点272,食堂,2014/09/13 18:24:27,10.0,91.81
29410,POS消费,地点258,食堂,2014/09/13 18:25:03,3.2,88.61
29410,POS消费,地点21,开水,2014/09/13 18:51:53,17.3,71.31
29410,POS消费,地点190,超市,2014/09/14 11:36:20,22.6,48.71
29410,POS消费,地点190,超市,2014/09/14 18:22:10,7.2,41.51
29410,POS消费,地点21,开水,2014/09/15 11:50:29,3.0,38.51
29410,POS消费,地点21,开水,2014/09/15 11:51:17,3.0,35.51
29410,POS消费,地点21,开水,2014/09/15 12:17:53,6.1,29.41
29410,POS消费,地点218,食堂,2014/09/16 17:23:16,2.9,26.51
29410,POS消费,地点118,食堂,2014/09/17 07:05:18,3.0,23.51
29410,POS消费,地点21,开水,2014/09/17 12:25:01,5.1,18.41
29410,POS消费,地点21,开水,2014/09/17 18:34:19,5.1,13.31
29410,POS消费,地点190,超市,2014/09/18 20:26:49,10.0,3.31
29410,卡充值,,,2014/09/19 15:29:02,100.0,103.31
29410,POS消费,地点1447,校车,2014/09/19 15:53:02,1.0,102.31
29410,POS消费,地点1447,校车,2014/09/19 15:53:10,1.0,101.31
29410,POS消费,地点1448,校车,2014/09/19 17:42:49,1.0,100.31
29410,POS消费,地点1448,校车,2014/09/19 17:42:57,1.0,99.31
29410,POS消费,地点222,校车,2014/09/20 11:22:24,1.0,98.31
29410,POS消费,地点21,开水,2014/09/20 15:54:57,14.2,84.11
29410,POS消费,地点2006,淋浴,2014/09/20 16:32:11,0.2,83.81
29410,POS消费,地点2006,淋浴,2014/09/20 16:35:11,0.1,83.71
29410,POS消费,地点2006,淋浴,2014/09/20 16:43:33,0.5,83.21
29410,POS消费,地点232,食堂,2014/09/21 12:26:41,15.3,67.91
29410,POS消费,地点250,食堂,2014/09/21 12:29:13,14.0,53.91
29410,POS消费,地点258,食堂,2014/09/21 12:34:16,1.8,52.11
29410,POS消费,地点247,食堂,2014/09/21 18:00:46,10.0,42.11
29410,POS消费,地点258,食堂,2014/09/21 21:24:52,3.2,38.91
29410,POS消费,地点258,食堂,2014/09/21 21:25:06,1.0,37.91
29410,POS消费,地点232,食堂,2014/09/22 07:03:53,3.73,34.18
29410,POS消费,地点292,超市,2014/09/22 12:01:49,13.9,20.28
29410,POS消费,地点1352,开水,2014/09/22 12:31:21,0.09,20.19
29410,POS消费,地点232,食堂,2014/09/23 06:58:52,4.3,15.89
29410,POS消费,地点217,食堂,2014/09/23 12:08:17,5.0,10.89
29410,POS消费,地点258,食堂,2014/09/23 12:18:56,3.2,7.69
29410,POS消费,地点91,校车,2014/09/24 08:15:03,3.1,4.59
29410,POS消费,地点91,校车,2014/09/24 08:15:20,3.1,1.49
