125,POS消费,地点237,食堂,2014/09/01 07:58:13,2.6,155.28
125,POS消费,地点69,食堂,2014/09/01 11:52:02,6.6,148.68
125,POS消费,地点105,食堂,2014/09/01 18:17:29,4.6,144.08
125,POS消费,地点21,开水,2014/09/01 18:25:07,1.0,143.08
125,POS消费,地点105,食堂,2014/09/02 07:50:14,2.63,140.45
125,POS消费,地点266,食堂,2014/09/02 12:07:48,7.6,132.85
125,POS消费,地点241,食堂,2014/09/02 18:05:37,4.6,128.25
125,POS消费,地点40,淋浴,2014/09/02 23:08:07,0.4,127.85
125,POS消费,地点40,淋浴,2014/09/03 06:10:10,0.1,127.75
125,POS消费,地点40,淋浴,2014/09/03 06:10:32,0.9,126.85
125,POS消费,地点310,食堂,2014/09/03 07:25:33,2.63,124.22
125,POS消费,地点842,食堂,2014/09/03 11:50:00,5.0,119.22
125,POS消费,地点251,食堂,2014/09/03 18:26:57,0.5,118.72
125,POS消费,地点21,开水,2014/09/03 18:28:42,1.6,117.12
125,POS消费,地点6,淋浴,2014/09/03 22:47:42,0.5,116.62
125,POS消费,地点310,食堂,2014/09/04 07:40:38,2.23,114.39
125,POS消费,地点525,食堂,2014/09/04 11:47:34,5.6,108.79
125,POS消费,地点251,食堂,2014/09/04 18:16:51,1.5,106.49
125,POS消费,地点21,开水,2014/09/04 18:18:02,0.8,107.99
125,POS消费,地点240,食堂,2014/09/05 07:04:51,2.4,103.59
125,POS消费,地点154,食堂,2014/09/05 11:17:34,5.0,98.59
125,POS消费,地点26,图书馆,2014/09/05 14:01:28,0.5,105.99
125,POS消费,地点251,食堂,2014/09/05 17:37:51,1.0,96.79
125,POS消费,地点21,开水,2014/09/05 17:38:55,0.8,97.79
125,POS消费,地点40,淋浴,2014/09/06 05:40:36,0.1,96.69
125,POS消费,地点26,图书馆,2014/09/06 05:42:03,0.6,96.09
125,POS消费,地点91,校车,2014/09/06 07:00:44,3.0,93.09
125,POS消费,地点144,食堂,2014/09/06 11:31:05,4.4,88.69
125,POS消费,地点83,食堂,2014/09/06 17:54:12,5.0,82.39
125,POS消费,地点251,食堂,2014/09/06 17:55:37,0.5,87.39
125,POS消费,地点21,开水,2014/09/06 17:56:37,0.8,87.89
125,POS消费,地点26,图书馆,2014/09/06 21:33:34,0.3,82.09
125,POS消费,地点21,开水,2014/09/07 07:39:52,2.8,79.29
125,POS消费,地点286,食堂,2014/09/07 11:57:21,4.6,74.69
125,POS消费,地点21,开水,2014/09/07 14:02:34,1.8,72.89
125,POS消费,地点251,食堂,2014/09/07 18:10:58,0.5,72.39
125,POS消费,地点21,开水,2014/09/07 18:13:11,0.8,71.59
125,POS消费,地点21,开水,2014/09/07 18:13:16,0.8,70.79
125,POS消费,地点26,图书馆,2014/09/08 05:53:25,0.4,70.39
125,POS消费,地点91,校车,2014/09/08 07:44:36,4.1,66.29
125,POS消费,地点167,食堂,2014/09/08 11:51:32,5.6,60.69
125,POS消费,地点251,食堂,2014/09/08 18:04:01,1.0,59.69
125,POS消费,地点21,开水,2014/09/08 18:05:53,2.8,56.89
125,POS消费,地点40,淋浴,2014/09/08 21:46:02,1.3,55.59
125,POS消费,地点26,图书馆,2014/09/08 23:24:58,0.5,55.09
125,POS消费,地点21,开水,2014/09/09 07:27:38,2.6,52.49
125,POS消费,地点21,开水,2014/09/09 07:27:56,3.2,49.29
