27468,POS消费,地点213,食堂,2013/09/01 11:20:00,0.9,183.84
27468,POS消费,地点259,食堂,2013/09/01 11:32:50,5.1,178.74
27468,POS消费,地点21,开水,2013/09/01 17:23:05,1.5,171.64
27468,POS消费,地点157,食堂,2013/09/01 17:25:51,5.6,173.14
27468,POS消费,地点91,校车,2013/09/02 07:07:27,2.8,168.84
27468,POS消费,地点57,食堂,2013/09/02 07:07:43,2.4,166.44
27468,POS消费,地点103,食堂,2013/09/02 12:14:53,5.6,160.84
27468,POS消费,地点21,开水,2013/09/02 17:57:28,5.1,155.74
27468,POS消费,地点21,开水,2013/09/02 17:57:32,0.2,155.54
27468,POS消费,地点739,淋浴,2013/09/02 23:12:37,0.8,154.74
27468,POS消费,地点819,食堂,2013/09/03 08:09:05,3.43,151.31
27468,POS消费,地点21,开水,2013/09/03 12:05:39,4.8,146.51
27468,POS消费,地点21,开水,2013/09/03 12:29:02,15.7,130.81
27468,POS消费,地点21,开水,2013/09/03 17:58:59,5.3,125.51
27468,POS消费,地点45,淋浴,2013/09/03 21:50:04,1.2,124.31
27468,POS消费,地点91,校车,2013/09/04 07:13:43,3.0,121.31
27468,POS消费,地点21,开水,2013/09/04 11:56:18,5.3,116.01
27468,POS消费,地点21,开水,2013/09/04 17:58:03,5.8,110.21
27468,POS消费,地点21,开水,2013/09/05 08:10:39,3.6,106.61
27468,POS消费,地点259,食堂,2013/09/05 11:54:28,5.3,101.31
27468,POS消费,地点21,开水,2013/09/05 12:04:16,1.5,99.81
27468,POS消费,地点21,开水,2013/09/05 17:41:18,3.6,96.21
27468,POS消费,地点2,淋浴,2013/09/05 22:45:02,0.9,95.31
27468,POS消费,地点266,食堂,2013/09/06 07:17:09,3.0,92.31
27468,POS消费,地点21,开水,2013/09/06 12:02:06,4.8,87.51
27468,POS消费,地点103,食堂,2013/09/06 17:42:13,4.6,82.91
27468,POS消费,地点91,校车,2013/09/06 17:43:19,3.1,79.81
27468,POS消费,地点105,食堂,2013/09/07 09:07:28,0.5,79.31
27468,POS消费,地点57,食堂,2013/09/07 09:10:22,2.0,77.31
27468,POS消费,地点21,开水,2013/09/07 11:43:12,4.6,72.71
27468,POS消费,地点217,食堂,2013/09/07 11:58:59,2.2,70.51
27468,POS消费,地点249,食堂,2013/09/07 17:58:22,5.8,64.71
27468,POS消费,地点259,食堂,2013/09/08 11:45:34,5.3,59.41
27468,POS消费,地点21,开水,2013/09/08 11:55:35,2.5,56.91
27468,POS消费,地点192,超市,2013/09/08 12:22:11,2.0,54.91
