21907,POS消费,地点21,开水,2014/09/01 08:06:01,1.2,16.03
21907,POS消费,地点21,开水,2014/09/01 08:06:30,0.3,15.73
21907,POS消费,地点21,开水,2014/09/01 08:07:02,0.8,14.93
21907,POS消费,地点91,校车,2014/09/01 12:00:50,5.0,9.93
21907,POS消费,地点232,食堂,2014/09/01 17:19:23,6.0,3.93
21907,POS消费,地点21,开水,2014/09/01 17:19:34,0.45,3.48
21907,卡充值,,,2014/09/02 11:11:15,200.0,203.48
21907,POS消费,地点91,校车,2014/09/02 11:16:07,5.0,198.48
21907,POS消费,地点248,超市,2014/09/02 11:16:47,1.2,197.28
21907,POS消费,地点1601,淋浴,2014/09/02 23:03:25,0.9,196.38
21907,POS消费,地点21,开水,2014/09/03 07:55:58,2.0,194.38
21907,POS消费,地点21,开水,2014/09/03 07:56:17,2.0,192.38
21907,POS消费,地点91,校车,2014/09/03 11:57:49,10.0,182.38
21907,POS消费,地点91,校车,2014/09/04 17:01:32,10.0,172.38
21907,POS消费,地点21,开水,2014/09/05 08:04:16,2.03,170.35
21907,POS消费,地点21,开水,2014/09/05 08:04:43,2.0,168.35
21907,POS消费,地点91,校车,2014/09/05 11:24:21,10.0,158.35
21907,POS消费,地点21,开水,2014/09/05 19:52:56,3.0,155.35
21907,POS消费,地点21,开水,2014/09/07 18:07:32,4.2,151.15
21907,POS消费,地点21,开水,2014/09/07 18:09:43,3.9,147.25
21907,POS消费,地点1728,开水,2014/09/08 19:36:47,0.19,147.06
21907,POS消费,地点1789,开水,2014/09/09 11:42:03,0.2,146.86
21907,POS消费,地点26,图书馆,2014/09/09 17:19:44,8.4,138.46
21907,POS消费,地点21,开水,2014/09/09 18:48:21,3.9,134.56
21907,POS消费,地点91,校车,2014/09/09 18:50:48,6.0,128.56
21907,POS消费,地点21,开水,2014/09/10 08:01:11,2.8,125.76
21907,POS消费,地点232,食堂,2014/09/10 17:58:59,6.0,119.76
21907,POS消费,地点21,开水,2014/09/10 18:21:15,3.5,116.26
21907,POS消费,地点91,校车,2014/09/11 17:37:33,10.0,106.26
21907,POS消费,地点1707,淋浴,2014/09/11 21:00:34,1.1,105.16
21907,POS消费,地点1707,淋浴,2014/09/14 09:28:06,1.3,103.66
21907,POS消费,地点21,开水,2014/09/15 08:10:09,3.03,100.29
21907,POS消费,地点21,开水,2014/09/15 11:57:32,0.45,99.84
21907,POS消费,地点91,校车,2014/09/15 11:59:16,5.0,94.84
21907,POS消费,地点1728,开水,2014/09/15 22:21:23,0.2,104.96
21907,POS消费,地点1728,开水,2014/09/16 09:59:11,0.34,103.32
21907,POS消费,地点21,开水,2014/09/16 14:11:59,1.0,93.84
21907,POS消费,地点6,淋浴,2014/09/17 12:04:59,7.3,86.54
21907,POS消费,地点91,校车,2014/09/17 18:00:08,10.0,76.54
21907,POS消费,地点21,开水,2014/09/19 08:04:22,2.8,73.74
21907,POS消费,地点21,开水,2014/09/19 08:05:15,1.0,72.74
21907,POS消费,地点21,开水,2014/09/19 14:11:18,1.8,70.94
21907,POS消费,地点91,校车,2014/09/19 17:24:53,10.0,60.94
21907,POS消费,地点21,开水,2014/09/19 21:52:39,9.9,51.04
21907,POS消费,地点2032,开水,2014/09/20 00:01:50,0.02,51.02
21907,POS消费,地点21,开水,2014/09/22 08:04:53,3.8,47.22
21907,POS消费,地点91,校车,2014/09/22 11:58:34,8.0,39.22
21907,POS消费,地点2032,开水,2014/09/22 12:28:37,0.02,39.2
21907,POS消费,地点232,食堂,2014/09/22 17:46:13,3.5,35.7
21907,POS消费,地点232,食堂,2014/09/22 17:47:13,3.5,32.2
21907,POS消费,地点232,食堂,2014/09/23 17:55:56,3.0,29.2
21907,POS消费,地点1707,淋浴,2014/09/23 23:15:25,1.0,28.2
21907,POS消费,地点91,校车,2014/09/24 11:57:05,6.0,22.2
21907,POS消费,地点91,校车,2014/09/24 11:57:08,8.0,14.2
21907,卡充值,,,2014/09/24 12:14:19,200.0,214.2
21907,POS消费,地点21,开水,2014/09/24 14:14:22,1.8,212.4
21907,POS消费,地点91,校车,2014/09/24 17:57:43,10.0,202.4
21907,POS消费,地点1706,淋浴,2014/09/24 20:09:42,0.1,202.3
21907,POS消费,地点1722,淋浴,2014/09/24 20:12:33,0.6,201.7
21907,POS消费,地点1722,淋浴,2014/09/24 20:19:17,0.2,201.5
21907,POS消费,地点2032,开水,2014/09/24 20:28:41,0.02,201.48
21907,POS消费,地点21,开水,2014/09/25 20:38:41,2.0,199.48
21907,POS消费,地点27,教务处,2014/09/26 10:00:04,5.0,194.48
21907,POS消费,地点1601,淋浴,2014/09/27 19:08:01,1.1,193.38
21907,POS消费,地点21,开水,2014/09/28 07:57:10,3.8,189.58
21907,POS消费,地点21,开水,2014/09/28 12:01:13,6.5,183.08
21907,POS消费,地点21,开水,2014/09/28 12:01:47,3.5,179.58
21907,POS消费,地点21,开水,2014/09/29 08:03:33,3.8,175.78
21907,POS消费,地点91,校车,2014/09/29 11:55:32,10.0,165.78
21907,POS消费,地点21,开水,2014/09/29 18:47:22,2.8,162.98
21907,POS消费,地点91,校车,2014/09/30 18:03:01,10.0,152.98
21907,POS消费,地点2032,开水,2014/10/04 14:24:07,0.04,152.94
21907,POS消费,地点2032,开水,2014/10/04 14:24:21,0.03,152.91
21907,POS消费,地点2032,开水,2014/10/04 16:45:53,0.03,152.88
21907,POS消费,地点91,校车,2014/10/05 14:28:26,7.5,145.38
21907,POS消费,地点21,开水,2014/10/05 21:58:16,7.0,138.38
21907,POS消费,地点21,开水,2014/10/05 21:58:21,4.0,134.38
21907,POS消费,地点1706,淋浴,2014/10/05 23:37:20,1.3,133.08
21907,POS消费,地点91,校车,2014/10/06 17:37:24,10.0,123.08
21907,POS消费,地点1707,淋浴,2014/10/10 16:19:20,1.4,121.68
21907,POS消费,地点232,食堂,2014/10/10 17:47:52,8.0,113.68
21907,POS消费,地点26,图书馆,2014/10/11 13:55:34,0.3,113.38
21907,POS消费,地点21,开水,2014/10/13 12:00:49,5.0,108.38
21907,POS消费,地点2032,开水,2014/10/13 12:05:26,0.01,108.37
21907,POS消费,地点91,校车,2014/10/13 17:43:19,10.0,98.37
21907,POS消费,地点21,开水,2014/10/13 18:01:11,4.0,94.37
21907,POS消费,地点1601,淋浴,2014/10/14 22:56:07,0.8,93.57
21907,POS消费,地点91,校车,2014/10/15 11:55:22,7.0,86.57
21907,POS消费,地点21,开水,2014/10/15 18:02:04,5.0,81.57
21907,POS消费,地点21,开水,2014/10/15 18:04:34,0.5,81.07
21907,POS消费,地点21,开水,2014/10/17 10:11:28,5.0,76.07
21907,POS消费,地点2032,开水,2014/10/17 10:18:27,0.01,76.06
21907,卡充值,,,2014/10/17 16:09:34,100.0,176.06
21907,POS消费,地点1601,淋浴,2014/10/18 13:57:56,1.6,174.46
