20619,POS消费,地点1707,淋浴,2014/09/01 13:39:10,0.9,32.17
20619,POS消费,地点21,开水,2014/09/01 19:13:51,6.7,25.47
20619,POS消费,地点1728,开水,2014/09/01 22:41:28,0.15,25.32
20619,POS消费,地点1728,开水,2014/09/01 22:52:33,0.04,25.28
20619,POS消费,地点21,开水,2014/09/02 07:54:36,1.4,23.88
20619,POS消费,地点21,开水,2014/09/02 07:55:01,2.5,21.38
20619,POS消费,地点248,超市,2014/09/02 10:09:29,5.0,16.38
20619,POS消费,地点1722,淋浴,2014/09/02 17:11:30,1.0,15.38
20619,POS消费,地点21,开水,2014/09/03 07:12:00,3.3,12.08
20619,POS消费,地点91,校车,2014/09/03 19:27:17,7.0,5.08
20619,POS消费,地点1722,淋浴,2014/09/03 22:18:45,0.8,4.28
20619,POS消费,地点1728,开水,2014/09/03 23:39:15,0.03,4.25
20619,POS消费,地点21,开水,2014/09/04 08:03:25,1.4,102.85
20619,POS消费,地点21,开水,2014/09/04 08:04:06,3.8,99.05
20619,圈存转账,,,2014/09/04 08:04:19,100.0,104.25
20619,POS消费,地点232,食堂,2014/09/04 10:58:08,3.0,96.05
20619,POS消费,地点91,校车,2014/09/04 11:01:35,12.6,83.45
20619,POS消费,地点21,开水,2014/09/04 11:18:42,2.5,80.95
20619,POS消费,地点232,食堂,2014/09/04 16:49:37,3.0,77.95
20619,POS消费,地点91,校车,2014/09/04 16:54:59,1.0,76.95
20619,POS消费,地点26,图书馆,2014/09/04 17:14:07,4.5,72.45
20619,POS消费,地点1706,淋浴,2014/09/04 19:24:58,0.7,71.75
20619,POS消费,地点1706,淋浴,2014/09/04 19:48:08,0.1,71.65
20619,POS消费,地点1722,淋浴,2014/09/04 20:34:03,0.8,70.85
20619,POS消费,地点1728,开水,2014/09/04 22:11:04,0.03,70.82
20619,POS消费,地点21,开水,2014/09/05 07:10:01,0.8,70.02
20619,POS消费,地点21,开水,2014/09/05 07:10:35,2.5,67.52
20619,POS消费,地点21,开水,2014/09/05 07:11:03,1.0,66.52
20619,POS消费,地点21,开水,2014/09/05 07:11:32,1.0,65.52
20619,POS消费,地点21,开水,2014/09/05 07:13:15,1.0,64.52
20619,POS消费,地点232,食堂,2014/09/05 11:29:43,12.6,51.92
20619,POS消费,地点91,校车,2014/09/05 11:32:50,5.5,46.42
20619,POS消费,地点218,食堂,2014/09/05 12:03:44,4.0,42.42
20619,POS消费,地点21,开水,2014/09/05 12:06:04,3.0,39.42
20619,POS消费,地点996,图书馆,2014/09/05 12:40:17,3.7,35.72
20619,POS消费,地点21,开水,2014/09/05 17:33:54,8.0,27.72
20619,POS消费,地点1728,开水,2014/09/05 22:52:38,0.03,27.69
20619,POS消费,地点1722,淋浴,2014/09/06 00:00:06,0.7,26.99
20619,POS消费,地点21,开水,2014/09/06 07:07:27,2.5,24.49
20619,POS消费,地点21,开水,2014/09/06 07:07:42,1.0,23.49
20619,POS消费,地点21,开水,2014/09/06 07:17:08,4.0,19.49
20619,POS消费,地点91,校车,2014/09/06 11:50:42,5.5,13.99
20619,POS消费,地点21,开水,2014/09/06 11:54:20,4.2,9.79
20619,POS消费,地点114,食堂,2014/09/06 17:59:49,3.0,3.79
20619,POS消费,地点89,食堂,2014/09/06 18:07:12,3.0,6.79
20619,POS消费,地点1722,淋浴,2014/09/06 23:56:44,0.7,3.09
20619,POS消费,地点21,开水,2014/09/07 07:07:08,4.0,99.09
20619,POS消费,地点21,开水,2014/09/07 07:07:58,1.0,98.09
20619,圈存转账,,,2014/09/07 07:08:15,100.0,103.09
20619,POS消费,地点232,食堂,2014/09/07 11:58:16,5.5,92.59
20619,POS消费,地点1961,超市,2014/09/07 12:23:30,14.4,78.19
20619,POS消费,地点1706,淋浴,2014/09/08 13:01:27,0.1,78.09
20619,POS消费,地点1722,淋浴,2014/09/08 13:04:32,0.7,77.39
20619,POS消费,地点1728,开水,2014/09/08 18:51:10,0.02,77.37
20619,POS消费,地点21,开水,2014/09/09 08:09:37,1.4,75.97
20619,POS消费,地点21,开水,2014/09/09 08:10:14,2.5,73.47
20619,POS消费,地点232,食堂,2014/09/09 12:15:19,5.0,68.46
20619,POS消费,地点91,校车,2014/09/09 17:27:57,10.0,58.46
20619,POS消费,地点21,开水,2014/09/09 17:38:01,3.0,55.46
20619,POS消费,地点1728,开水,2014/09/09 19:02:21,0.01,73.46
20619,POS消费,地点21,开水,2014/09/09 21:36:28,10.4,45.06
20619,POS消费,地点21,开水,2014/09/09 21:38:17,5.4,39.66
20619,POS消费,地点1714,淋浴,2014/09/09 21:59:11,0.9,38.76
20619,POS消费,地点21,开水,2014/09/10 07:08:55,0.8,37.96
20619,POS消费,地点21,开水,2014/09/10 07:09:12,1.0,36.96
20619,POS消费,地点21,开水,2014/09/10 07:10:05,2.5,34.46
20619,POS消费,地点232,食堂,2014/09/10 11:56:52,10.6,23.86
20619,POS消费,地点1706,淋浴,2014/09/10 20:42:50,0.6,23.26
20619,POS消费,地点21,开水,2014/09/11 11:49:53,5.0,18.26
20619,POS消费,地点21,开水,2014/09/11 11:51:00,3.0,15.26
20619,POS消费,地点1478,校车,2014/09/11 12:51:40,4.0,11.26
20619,POS消费,地点1478,校车,2014/09/11 12:51:49,4.0,7.26
20619,POS消费,地点1447,校车,2014/09/11 17:39:49,1.0,6.26
