18426,POS消费,地点91,校车,2014/09/01 07:58:46,2.0,57.15
18426,POS消费,地点21,开水,2014/09/01 11:46:59,1.63,55.52
18426,卡充值,,,2014/09/01 16:01:08,100.0,155.52
18426,POS消费,地点1497,淋浴,2014/09/02 07:58:22,0.5,155.02
18426,POS消费,地点146,校车,2014/09/02 08:43:44,1.0,154.02
18426,POS消费,地点204,食堂,2014/09/02 10:07:59,5.5,148.52
18426,POS消费,地点232,食堂,2014/09/02 17:39:22,2.3,146.22
18426,POS消费,地点232,食堂,2014/09/02 17:39:47,5.0,141.22
18426,POS消费,地点21,开水,2014/09/02 17:53:39,1.5,139.72
18426,POS消费,地点105,食堂,2014/09/03 07:43:08,5.03,134.69
18426,POS消费,地点232,食堂,2014/09/03 11:17:13,5.5,129.19
18426,POS消费,地点91,校车,2014/09/03 17:20:04,1.0,122.59
18426,POS消费,地点241,食堂,2014/09/03 17:20:42,5.6,123.59
18426,POS消费,地点612,淋浴,2014/09/04 08:20:42,0.7,121.89
18426,POS消费,地点248,超市,2014/09/04 17:21:33,2.6,119.29
18426,POS消费,地点91,校车,2014/09/04 17:22:29,4.0,115.29
18426,POS消费,地点21,开水,2014/09/04 17:23:49,3.0,112.29
18426,POS消费,地点6,淋浴,2014/09/05 07:44:22,3.0,109.14
18426,POS消费,地点232,食堂,2014/09/05 11:42:32,3.1,106.04
18426,POS消费,地点21,开水,2014/09/05 11:43:39,3.0,103.04
18426,POS消费,地点21,开水,2014/09/05 11:58:46,1.5,101.54
18426,POS消费,地点138,开水,2014/09/05 13:41:31,0.15,112.14
18426,POS消费,地点211,校车,2014/09/05 18:58:37,1.0,100.54
18426,POS消费,地点211,校车,2014/09/05 18:58:46,1.0,99.54
18426,POS消费,地点816,校车,2014/09/05 20:20:00,1.0,98.54
18426,POS消费,地点1497,淋浴,2014/09/06 09:03:01,0.6,97.94
18426,POS消费,地点21,开水,2014/09/06 12:08:39,4.6,93.34
18426,POS消费,地点1451,校车,2014/09/06 19:14:26,1.0,92.34
18426,POS消费,地点138,开水,2014/09/06 23:29:30,0.15,92.19
18426,POS消费,地点91,校车,2014/09/07 11:03:54,3.6,88.59
18426,POS消费,地点75,食堂,2014/09/07 11:04:33,3.0,85.59
18426,POS消费,地点244,食堂,2014/09/07 11:05:21,0.2,85.39
18426,POS消费,地点21,开水,2014/09/07 11:17:08,1.5,83.89
18426,POS消费,地点272,食堂,2014/09/07 18:22:36,9.0,74.89
18426,POS消费,地点1497,淋浴,2014/09/08 11:36:45,0.7,74.19
18426,POS消费,地点225,食堂,2014/09/08 17:21:17,1.5,71.09
18426,POS消费,地点269,食堂,2014/09/08 17:21:17,1.6,72.59
18426,POS消费,地点213,食堂,2014/09/09 10:23:12,0.15,70.94
18426,POS消费,地点1448,校车,2014/09/09 10:35:15,1.0,69.94
18426,POS消费,地点1448,校车,2014/09/09 10:37:57,1.0,68.94
