15925,卡充值,,,2014/09/01 12:16:40,300.0,300.42
15925,POS消费,地点232,食堂,2014/09/01 18:01:34,6.0,294.42
15925,POS消费,地点21,开水,2014/09/01 18:02:43,0.45,293.97
15925,POS消费,地点26,图书馆,2014/09/02 11:17:04,8.0,285.97
15925,POS消费,地点26,图书馆,2014/09/02 11:21:33,0.4,285.57
15925,POS消费,地点91,校车,2014/09/02 17:25:57,10.0,275.57
15925,POS消费,地点21,开水,2014/09/03 07:47:47,2.0,273.57
15925,POS消费,地点21,开水,2014/09/03 07:48:46,1.0,272.57
15925,POS消费,地点21,开水,2014/09/03 11:55:15,5.4,267.17
15925,POS消费,地点21,开水,2014/09/03 17:31:54,5.4,261.77
15925,POS消费,地点21,开水,2014/09/04 07:53:26,1.0,260.77
15925,POS消费,地点21,开水,2014/09/04 07:54:52,0.8,259.97
15925,POS消费,地点91,校车,2014/09/04 11:59:26,12.0,247.97
15925,POS消费,地点91,校车,2014/09/04 16:48:08,9.0,238.97
15925,POS消费,地点21,开水,2014/09/04 19:00:05,3.8,235.17
15925,POS消费,地点21,开水,2014/09/05 07:52:06,3.8,231.37
15925,POS消费,地点21,开水,2014/09/05 11:59:37,5.6,225.77
15925,POS消费,地点21,开水,2014/09/05 12:20:15,27.6,198.17
15925,POS消费,地点21,开水,2014/09/05 22:00:32,0.3,197.87
15925,POS消费,地点1724,淋浴,2014/09/05 22:18:56,0.8,197.07
15925,POS消费,地点21,开水,2014/09/06 16:49:48,5.4,191.67
15925,POS消费,地点1738,淋浴,2014/09/06 22:14:33,0.4,191.27
15925,POS消费,地点1738,淋浴,2014/09/06 22:19:19,0.1,191.17
15925,POS消费,地点21,开水,2014/09/07 11:24:48,4.2,186.97
15925,POS消费,地点21,开水,2014/09/07 11:25:54,1.0,185.97
15925,POS消费,地点1772,淋浴,2014/09/07 23:35:27,0.3,185.67
15925,POS消费,地点21,开水,2014/09/08 11:12:22,5.2,180.47
15925,POS消费,地点21,开水,2014/09/08 11:13:20,1.5,178.97
15925,POS消费,地点21,开水,2014/09/08 11:25:54,1.0,177.97
15925,POS消费,地点21,开水,2014/09/08 17:31:57,5.4,172.57
15925,POS消费,地点21,开水,2014/09/09 07:49:27,1.8,170.77
15925,POS消费,地点91,校车,2014/09/09 11:07:39,10.0,160.77
15925,POS消费,地点211,校车,2014/09/09 16:46:38,1.0,159.77
