15872,POS消费,地点65,食堂,2013/09/01 06:57:53,0.5,16.36
15872,POS消费,地点69,食堂,2013/09/01 06:58:26,0.6,15.76
15872,POS消费,地点69,食堂,2013/09/01 06:58:49,1.6,14.16
15872,POS消费,地点72,食堂,2013/09/01 06:59:30,3.4,10.76
15872,卡充值,,,2013/09/02 16:06:40,250.0,260.76
15872,POS消费,地点65,食堂,2013/09/02 18:08:38,4.6,256.16
15872,POS消费,地点251,食堂,2013/09/02 18:11:01,0.6,255.56
15872,POS消费,地点21,开水,2013/09/03 09:45:39,7.6,247.96
15872,POS消费,地点192,超市,2013/09/03 16:20:06,9.4,238.56
15872,POS消费,地点258,食堂,2013/09/03 18:01:13,8.4,215.16
15872,POS消费,地点238,食堂,2013/09/03 18:03:29,5.0,233.56
15872,POS消费,地点256,食堂,2013/09/03 18:05:10,10.0,223.56
15872,POS消费,地点258,食堂,2013/09/04 12:15:48,2.5,202.66
15872,POS消费,地点256,食堂,2013/09/04 12:20:16,10.0,205.16
15872,POS消费,地点277,食堂,2013/09/04 17:32:30,4.5,190.16
15872,POS消费,地点21,开水,2013/09/04 17:36:34,7.0,195.66
15872,POS消费,地点21,开水,2013/09/04 17:36:43,1.0,194.66
15872,POS消费,地点60,食堂,2013/09/05 08:12:14,1.8,188.36
15872,POS消费,地点21,开水,2013/09/05 08:14:14,3.6,184.76
15872,POS消费,地点21,开水,2013/09/05 12:39:12,0.6,174.16
15872,POS消费,地点277,食堂,2013/09/05 12:40:25,2.5,171.66
15872,POS消费,地点281,超市,2013/09/05 12:43:06,10.0,174.76
15872,POS消费,地点21,开水,2013/09/05 18:25:30,5.0,166.66
15872,POS消费,地点277,食堂,2013/09/05 18:27:10,3.0,163.66
15872,POS消费,地点21,开水,2013/09/06 08:05:46,1.9,161.76
15872,POS消费,地点272,食堂,2013/09/06 11:30:51,13.0,148.76
15872,POS消费,地点277,食堂,2013/09/06 11:36:08,3.0,145.76
15872,POS消费,地点258,食堂,2013/09/06 11:48:16,1.0,144.76
15872,POS消费,地点203,食堂,2013/09/06 19:04:59,6.5,138.26
15872,POS消费,地点21,开水,2013/09/07 09:25:52,1.2,137.06
15872,POS消费,地点188,超市,2013/09/07 16:21:30,3.8,133.26
15872,POS消费,地点188,超市,2013/09/07 20:53:35,22.9,110.36
15872,POS消费,地点250,食堂,2013/09/08 12:03:01,12.0,98.36
15872,POS消费,地点26,图书馆,2013/09/08 21:49:01,26.8,71.56
15872,POS消费,地点277,食堂,2013/09/09 12:31:15,3.0,60.56
15872,POS消费,地点256,食堂,2013/09/09 12:34:31,8.0,63.56
15872,POS消费,地点188,超市,2013/09/09 13:22:26,2.0,58.56
15872,POS消费,地点272,食堂,2013/09/10 12:03:35,10.0,48.56
15872,POS消费,地点277,食堂,2013/09/10 12:11:46,3.0,36.56
15872,POS消费,地点21,开水,2013/09/10 12:13:35,9.0,39.56
15872,POS消费,地点996,图书馆,2013/09/10 13:51:10,3.5,33.06
15872,POS消费,地点996,图书馆,2013/09/10 15:53:13,2.4,30.66
15872,POS消费,地点60,食堂,2013/09/10 17:58:42,5.1,25.56
