20242,POS消费,地点157,食堂,2013/09/01 17:46:44,5.6,40.26
20242,POS消费,地点139,开水,2013/09/02 08:43:37,0.03,40.23
20242,POS消费,地点21,开水,2013/09/02 12:04:15,4.3,35.93
20242,POS消费,地点21,开水,2013/09/02 12:04:47,1.5,34.43
20242,POS消费,地点756,淋浴,2013/09/02 17:12:56,1.3,33.13
20242,POS消费,地点21,开水,2013/09/02 17:59:46,5.6,27.53
20242,POS消费,地点184,食堂,2013/09/02 18:00:00,1.0,26.53
20242,POS消费,地点21,开水,2013/09/03 12:11:51,1.5,20.73
20242,POS消费,地点103,食堂,2013/09/03 12:14:31,4.3,22.23
20242,POS消费,地点757,淋浴,2013/09/03 21:15:33,0.8,19.93
20242,POS消费,地点141,开水,2013/09/04 13:37:16,0.01,19.92
20242,POS消费,地点150,食堂,2013/09/04 18:42:09,4.5,15.42
20242,POS消费,地点105,食堂,2013/09/05 12:54:30,4.0,11.42
20242,POS消费,地点105,食堂,2013/09/05 12:54:33,0.6,10.82
20242,POS消费,地点192,超市,2013/09/05 16:16:57,4.5,6.32
20242,POS消费,地点21,开水,2013/09/05 18:18:15,5.1,1.22
20242,卡充值,,,2013/09/06 16:22:16,100.0,101.22
20242,POS消费,地点233,食堂,2013/09/06 18:15:48,4.8,96.42
20242,POS消费,地点225,食堂,2013/09/06 18:16:03,1.5,94.92
20242,POS消费,地点141,开水,2013/09/06 22:17:49,0.02,94.9
20242,POS消费,地点184,食堂,2013/09/07 11:59:28,4.3,90.6
20242,POS消费,地点204,食堂,2013/09/07 19:40:48,4.8,85.8
20242,POS消费,地点188,超市,2013/09/07 19:55:02,3.9,81.9
20242,POS消费,地点213,食堂,2013/09/08 10:33:07,0.9,81.0
20242,POS消费,地点166,淋浴,2013/09/08 11:28:46,0.7,80.3
20242,POS消费,地点83,食堂,2013/09/08 14:34:43,17.0,63.3
20242,POS消费,地点83,食堂,2013/09/08 14:35:10,1.5,61.8
20242,POS消费,地点141,开水,2013/09/08 15:07:00,0.02,61.78
20242,POS消费,地点91,校车,2013/09/09 07:56:31,2.63,59.15
20242,POS消费,地点141,开水,2013/09/09 14:17:31,0.01,59.14
20242,POS消费,地点233,食堂,2013/09/09 18:14:11,4.8,54.34
20242,POS消费,地点225,食堂,2013/09/09 18:14:48,1.0,53.34
20242,POS消费,地点204,食堂,2013/09/10 16:19:27,7.5,45.84
20242,POS消费,地点213,食堂,2013/09/10 16:46:17,0.45,45.39
20242,POS消费,地点166,淋浴,2013/09/10 18:18:06,1.3,44.09
20242,POS消费,地点188,超市,2013/09/10 21:52:08,2.4,41.69
20242,POS消费,地点141,开水,2013/09/10 23:48:10,0.01,41.68
20242,POS消费,地点233,食堂,2013/09/11 11:14:07,4.8,36.88
20242,POS消费,地点21,开水,2013/09/11 11:20:18,1.5,35.38
20242,POS消费,地点88,食堂,2013/09/12 12:05:13,4.8,30.58
20242,POS消费,地点21,开水,2013/09/12 12:08:21,1.0,29.58
20242,POS消费,地点161,食堂,2013/09/12 17:52:22,5.6,23.98
20242,POS消费,地点161,食堂,2013/09/12 17:53:35,6.1,17.88
20242,POS消费,地点141,开水,2013/09/12 19:03:19,0.02,17.86
20242,POS消费,地点35,淋浴,2013/09/12 23:35:57,1.1,16.76
20242,POS消费,地点204,食堂,2013/09/13 10:18:08,7.5,9.26
20242,POS消费,地点21,开水,2013/09/13 18:04:47,4.3,4.96
20242,POS消费,地点21,开水,2013/09/13 18:05:27,1.8,3.16
20242,POS消费,地点141,开水,2013/09/14 00:04:54,0.01,3.15
20242,POS消费,地点21,开水,2013/09/14 12:44:25,2.0,1.15
20242,POS消费,地点141,开水,2013/09/15 23:30:36,0.02,1.13
20242,卡充值,,,2013/09/16 11:54:33,100.0,101.13
20242,POS消费,地点188,超市,2013/09/16 13:20:40,6.2,94.93
20242,POS消费,地点166,淋浴,2013/09/16 16:07:35,0.8,94.13
20242,POS消费,地点213,食堂,2013/09/16 16:53:03,1.05,93.08
20242,POS消费,地点92,食堂,2013/09/17 12:11:18,4.3,88.78
20242,POS消费,地点141,开水,2013/09/17 12:22:56,0.02,88.76
20242,POS消费,地点21,开水,2013/09/17 18:27:23,4.6,84.16
20242,POS消费,地点141,开水,2013/09/17 23:59:01,0.02,84.14
20242,POS消费,地点166,淋浴,2013/09/18 10:11:47,1.3,82.84
20242,POS消费,地点27,教务处,2013/09/18 10:55:08,18.2,64.64
20242,POS消费,地点283,食堂,2013/09/18 13:03:40,4.6,60.04
20242,POS消费,地点21,开水,2013/09/18 13:39:25,2.4,57.64
20242,POS消费,地点188,超市,2013/09/18 20:17:20,2.4,55.24
20242,POS消费,地点141,开水,2013/09/18 23:49:52,0.01,55.23
20242,POS消费,地点141,开水,2013/09/19 13:57:48,0.02,55.21
20242,POS消费,地点222,校车,2013/09/19 15:01:08,1.0,54.21
20242,POS消费,地点166,淋浴,2013/09/20 07:04:04,1.0,53.21
20242,POS消费,地点269,食堂,2013/09/21 11:59:42,4.8,48.41
20242,POS消费,地点255,食堂,2013/09/21 12:02:56,1.5,46.91
20242,POS消费,地点166,淋浴,2013/09/22 07:15:38,1.0,45.91
20242,POS消费,地点91,校车,2013/09/22 08:11:18,4.5,41.41
20242,POS消费,地点204,食堂,2013/09/23 15:54:37,7.5,33.91
20242,POS消费,地点26,图书馆,2013/09/23 21:23:27,12.0,21.91
20242,POS消费,地点91,校车,2013/09/24 07:26:40,3.0,18.91
20242,POS消费,地点21,开水,2013/09/24 12:12:49,4.1,14.81
20242,POS消费,地点219,超市,2013/09/24 17:38:55,1.0,13.81
20242,POS消费,地点166,淋浴,2013/09/24 18:51:40,1.2,12.61
20242,POS消费,地点213,食堂,2013/09/25 11:19:15,0.6,12.01
20242,POS消费,地点88,食堂,2013/09/25 11:50:56,4.8,7.21
20242,POS消费,地点255,食堂,2013/09/25 11:54:45,2.0,5.21
20242,POS消费,地点141,开水,2013/09/25 12:18:47,0.02,5.19
20242,POS消费,地点21,开水,2013/09/25 22:04:13,2.4,2.79
20242,POS消费,地点141,开水,2013/09/25 23:22:16,0.01,2.78
20242,POS消费,地点141,开水,2013/09/26 22:38:43,0.01,2.77
20242,POS消费,地点166,淋浴,2013/09/27 11:26:50,1.2,1.57
20242,卡充值,,,2013/09/27 13:17:28,100.0,101.57
20242,POS消费,地点88,食堂,2013/09/28 11:55:26,3.8,97.77
20242,POS消费,地点569,淋浴,2013/09/28 17:24:02,1.0,96.77
20242,POS消费,地点139,开水,2013/09/28 23:08:03,0.14,96.63
20242,POS消费,地点91,校车,2013/09/29 07:24:35,3.0,93.63
20242,POS消费,地点91,校车,2013/09/29 07:24:41,3.0,90.63
20242,POS消费,地点92,食堂,2013/09/29 11:54:14,4.11,86.52
20242,POS消费,地点255,食堂,2013/09/29 17:41:14,6.6,79.92
20242,POS消费,地点88,食堂,2013/09/29 17:45:08,0.2,79.72
20242,POS消费,地点91,校车,2013/09/30 07:47:44,3.0,76.72
20242,POS消费,地点91,校车,2013/09/30 07:48:01,3.0,73.72
20242,POS消费,地点166,淋浴,2013/09/30 22:26:39,0.9,72.82
20242,POS消费,地点188,超市,2013/10/01 19:19:19,1.0,71.82
20242,POS消费,地点141,开水,2013/10/01 21:33:17,0.01,71.81
20242,POS消费,地点89,食堂,2013/10/02 07:29:26,3.0,68.81
20242,POS消费,地点166,淋浴,2013/10/03 19:32:06,1.5,67.31
20242,POS消费,地点69,食堂,2013/10/05 12:12:39,4.1,63.21
20242,POS消费,地点166,淋浴,2013/10/07 10:35:04,1.3,61.91
20242,POS消费,地点188,超市,2013/10/07 11:25:23,9.2,52.71
20242,POS消费,地点840,食堂,2013/10/08 07:38:00,3.0,49.71
20242,POS消费,地点526,食堂,2013/10/08 16:09:21,5.7,44.01
20242,POS消费,地点124,食堂,2013/10/08 17:20:27,3.0,41.01
20242,POS消费,地点141,开水,2013/10/08 23:30:45,0.01,41.0
20242,POS消费,地点141,开水,2013/10/09 08:14:12,0.02,40.98
20242,POS消费,地点166,淋浴,2013/10/09 08:36:06,1.0,39.98
20242,POS消费,地点12,文印中心,2013/10/10 08:02:13,3.0,36.98
20242,POS消费,地点21,开水,2013/10/10 21:56:22,9.0,27.98
20242,POS消费,地点103,食堂,2013/10/11 11:56:56,4.6,23.38
20242,POS消费,地点235,食堂,2013/10/11 12:01:17,1.5,21.88
20242,POS消费,地点235,食堂,2013/10/11 12:01:26,0.2,21.68
20242,POS消费,地点141,开水,2013/10/11 12:58:39,0.02,21.66
20242,POS消费,地点188,超市,2013/10/11 21:47:12,5.0,16.66
20242,POS消费,地点12,文印中心,2013/10/12 07:29:02,3.0,13.66
20242,POS消费,地点820,食堂,2013/10/12 11:56:14,5.6,8.06
20242,POS消费,地点166,淋浴,2013/10/12 15:20:00,0.1,7.96
20242,POS消费,地点35,淋浴,2013/10/12 15:20:53,1.1,6.86
20242,POS消费,地点21,开水,2013/10/12 22:41:13,5.7,1.16
20242,卡充值,,,2013/10/13 11:07:56,100.0,101.16
20242,POS消费,地点88,食堂,2013/10/13 11:19:56,4.6,96.56
20242,POS消费,地点255,食堂,2013/10/13 11:23:43,1.5,95.06
20242,POS消费,地点91,校车,2013/10/13 11:30:28,1.0,94.06
20242,POS消费,地点12,文印中心,2013/10/14 07:32:17,3.0,91.06
20242,POS消费,地点92,食堂,2013/10/14 12:28:02,4.1,86.96
20242,POS消费,地点166,淋浴,2013/10/14 16:04:22,1.2,85.76
20242,POS消费,地点12,文印中心,2013/10/15 07:33:05,3.0,82.76
20242,POS消费,地点92,食堂,2013/10/15 12:10:55,4.1,78.66
20242,POS消费,地点213,食堂,2013/10/16 09:38:31,1.2,77.46
20242,POS消费,地点1000,淋浴,2013/10/16 15:57:12,0.1,77.36
20242,POS消费,地点1000,淋浴,2013/10/16 15:57:50,1.4,75.96
20242,POS消费,地点21,开水,2013/10/16 19:37:18,7.0,68.96
20242,POS消费,地点254,食堂,2013/10/16 19:43:20,14.5,54.46
20242,POS消费,地点12,文印中心,2013/10/17 07:19:49,3.0,51.46
20242,POS消费,地点557,开水,2013/10/17 09:26:22,0.01,51.45
20242,POS消费,地点21,开水,2013/10/17 11:56:47,4.3,47.15
20242,POS消费,地点105,食堂,2013/10/17 18:37:43,4.6,42.55
20242,POS消费,地点12,文印中心,2013/10/18 07:21:30,3.0,39.55
20242,POS消费,地点27,教务处,2013/10/18 10:15:49,4.0,35.55
20242,POS消费,地点213,食堂,2013/10/18 11:25:56,1.5,34.05
20242,POS消费,地点21,开水,2013/10/18 11:52:12,2.8,27.15
20242,POS消费,地点92,食堂,2013/10/18 11:55:33,4.1,29.95
20242,POS消费,地点21,开水,2013/10/18 16:12:15,2.0,25.15
20242,POS消费,地点569,淋浴,2013/10/18 17:31:37,1.1,24.05
20242,POS消费,地点141,开水,2013/10/19 00:06:39,0.01,24.04
20242,POS消费,地点83,食堂,2013/10/19 06:31:08,6.5,17.54
20242,POS消费,地点569,淋浴,2013/10/20 10:49:00,1.0,16.54
20242,POS消费,地点92,食堂,2013/10/20 12:40:49,1.8,14.74
20242,POS消费,地点216,校车,2013/10/20 13:30:18,1.0,13.74
20242,POS消费,地点837,校车,2013/10/20 18:20:24,1.0,12.74
20242,POS消费,地点141,开水,2013/10/20 20:54:15,0.02,12.72
20242,POS消费,地点840,食堂,2013/10/21 07:27:34,3.0,9.72
20242,POS消费,地点92,食堂,2013/10/21 12:13:08,4.1,5.62
20242,POS消费,地点748,洗衣房,2013/10/21 15:05:29,1.2,4.42
20242,POS消费,地点748,洗衣房,2013/10/21 15:23:23,-1.14,5.56
20242,卡充值,,,2013/10/21 16:34:15,100.0,105.56
20242,POS消费,地点12,文印中心,2013/10/22 07:20:42,3.0,102.56
20242,POS消费,地点103,食堂,2013/10/22 12:11:24,4.1,98.46
20242,POS消费,地点21,开水,2013/10/22 12:13:18,1.8,96.66
20242,POS消费,地点569,淋浴,2013/10/22 19:00:22,1.5,95.16
20242,POS消费,地点141,开水,2013/10/22 23:01:21,0.02,95.14
20242,POS消费,地点12,文印中心,2013/10/23 07:25:58,3.0,92.14
20242,POS消费,地点569,淋浴,2013/10/23 16:15:53,0.9,91.24
20242,POS消费,地点12,文印中心,2013/10/24 07:44:05,3.0,88.24
20242,POS消费,地点91,校车,2013/10/24 12:08:12,1.5,81.14
20242,POS消费,地点822,食堂,2013/10/24 12:08:59,5.6,82.64
20242,POS消费,地点188,超市,2013/10/24 12:20:58,1.5,79.64
20242,POS消费,地点141,开水,2013/10/24 17:36:20,0.02,79.62
20242,POS消费,地点233,食堂,2013/10/24 18:29:57,4.6,75.02
20242,POS消费,地点838,食堂,2013/10/25 07:49:08,3.0,72.02
20242,POS消费,地点232,食堂,2013/10/25 11:39:17,10.0,62.02
20242,POS消费,地点985,食堂,2013/10/25 17:09:40,3.5,58.52
20242,POS消费,地点21,开水,2013/10/25 17:14:09,1.0,55.92
20242,POS消费,地点21,开水,2013/10/25 17:15:10,1.6,56.92
20242,POS消费,地点166,淋浴,2013/10/26 01:05:25,1.6,54.32
20242,POS消费,地点269,食堂,2013/10/26 11:49:49,5.6,48.72
20242,POS消费,地点255,食堂,2013/10/26 11:52:10,1.5,47.22
20242,POS消费,地点188,超市,2013/10/26 11:59:21,2.4,44.82
20242,POS消费,地点141,开水,2013/10/27 01:08:46,0.01,44.81
20242,POS消费,地点247,食堂,2013/10/27 11:53:16,10.0,34.81
20242,POS消费,地点247,食堂,2013/10/27 11:53:33,10.0,24.81
20242,POS消费,地点233,食堂,2013/10/27 17:31:52,4.6,20.21
20242,POS消费,地点255,食堂,2013/10/27 17:38:49,1.5,18.71
20242,POS消费,地点188,超市,2013/10/27 22:27:20,3.8,14.91
20242,POS消费,地点213,食堂,2013/10/28 09:23:06,0.3,14.61
20242,POS消费,地点91,校车,2013/10/28 12:18:03,5.4,9.21
20242,POS消费,地点21,开水,2013/10/28 12:33:30,1.8,7.41
20242,POS消费,地点166,淋浴,2013/10/28 15:51:32,1.3,6.11
20242,POS消费,地点83,食堂,2013/10/28 21:29:35,3.6,2.51
20242,POS消费,地点141,开水,2013/10/29 00:06:09,0.02,2.49
20242,卡充值,,,2013/10/29 12:23:58,100.0,102.49
20242,POS消费,地点166,淋浴,2013/10/29 18:14:05,0.2,102.29
20242,POS消费,地点88,食堂,2013/10/29 18:48:33,4.6,97.69
20242,POS消费,地点693,开水,2013/10/29 22:07:17,0.01,97.68
20242,POS消费,地点188,超市,2013/10/29 22:37:02,2.5,95.18
20242,POS消费,地点139,开水,2013/10/29 22:51:58,0.03,95.15
20242,POS消费,地点838,食堂,2013/10/30 08:10:45,3.0,92.15
20242,POS消费,地点21,开水,2013/10/30 08:20:41,2.3,89.85
20242,POS消费,地点822,食堂,2013/10/30 18:02:37,5.6,84.25
20242,POS消费,地点255,食堂,2013/10/30 18:06:48,2.0,82.25
20242,POS消费,地点677,开水,2013/10/30 18:44:54,0.01,82.24
20242,POS消费,地点21,开水,2013/10/30 22:19:52,9.2,73.04
20242,POS消费,地点838,食堂,2013/10/31 07:57:42,3.0,68.84
20242,POS消费,地点92,食堂,2013/10/31 12:04:47,4.3,64.54
