30143,POS消费,地点21,开水,2013/09/01 07:13:49,4.0,146.03
30143,POS消费,地点21,开水,2013/09/01 07:14:22,1.0,145.03
30143,POS消费,地点21,开水,2013/09/01 07:15:57,0.5,144.53
30143,POS消费,地点21,开水,2013/09/01 11:39:25,3.8,140.73
30143,POS消费,地点21,开水,2013/09/01 11:41:57,6.5,134.23
30143,POS消费,地点192,超市,2013/09/01 15:59:14,20.9,113.33
30143,POS消费,地点21,开水,2013/09/01 19:22:51,11.3,102.03
30143,POS消费,地点21,开水,2013/09/02 12:18:04,3.0,99.03
30143,POS消费,地点188,超市,2013/09/02 18:18:46,2.8,96.23
30143,POS消费,地点244,食堂,2013/09/03 08:03:21,1.6,94.63
30143,POS消费,地点268,食堂,2013/09/03 12:34:18,8.6,86.03
30143,POS消费,地点114,食堂,2013/09/03 12:44:08,2.5,83.53
30143,卡充值,,,2013/09/03 12:46:07,200.0,283.53
30143,POS消费,地点188,超市,2013/09/03 12:55:12,12.2,271.33
30143,POS消费,地点257,食堂,2013/09/03 18:27:04,1.8,269.53
30143,POS消费,地点246,食堂,2013/09/03 18:27:12,0.8,268.73
30143,POS消费,地点21,开水,2013/09/04 07:53:31,1.8,266.93
30143,POS消费,地点241,食堂,2013/09/04 12:13:28,8.6,258.33
30143,POS消费,地点257,食堂,2013/09/04 12:15:12,2.2,256.13
30143,POS消费,地点247,食堂,2013/09/04 18:16:45,10.0,246.13
30143,POS消费,地点841,食堂,2013/09/04 18:35:12,2.8,243.33
30143,POS消费,地点526,食堂,2013/09/04 21:10:19,4.1,239.23
30143,POS消费,地点75,食堂,2013/09/05 07:51:41,2.23,237.0
30143,POS消费,地点266,食堂,2013/09/05 12:03:21,5.6,231.4
30143,POS消费,地点188,超市,2013/09/05 12:18:07,19.7,211.7
30143,POS消费,地点277,食堂,2013/09/05 18:07:32,3.0,208.7
30143,POS消费,地点258,食堂,2013/09/05 18:12:05,1.8,206.9
30143,POS消费,地点91,校车,2013/09/06 07:37:23,2.6,204.3
30143,POS消费,地点268,食堂,2013/09/06 11:23:11,5.6,198.7
30143,POS消费,地点247,食堂,2013/09/06 11:28:57,15.0,183.7
30143,POS消费,地点21,开水,2013/09/06 11:43:28,4.5,179.2
30143,POS消费,地点257,食堂,2013/09/06 17:39:36,1.8,177.4
30143,POS消费,地点114,食堂,2013/09/06 17:40:40,2.5,174.9
30143,POS消费,地点266,食堂,2013/09/07 07:33:34,4.63,170.27
30143,POS消费,地点21,开水,2013/09/07 11:37:09,5.0,165.27
30143,POS消费,地点257,食堂,2013/09/07 11:48:07,1.8,163.47
30143,POS消费,地点844,食堂,2013/09/07 17:35:10,0.8,162.67
30143,POS消费,地点273,食堂,2013/09/07 17:37:26,7.2,155.47
30143,POS消费,地点188,超市,2013/09/07 17:53:04,4.0,151.47
30143,POS消费,地点91,校车,2013/09/08 07:25:32,2.8,148.67
30143,POS消费,地点91,校车,2013/09/08 07:25:39,0.6,148.07
30143,POS消费,地点527,食堂,2013/09/08 07:26:07,0.2,147.87
30143,POS消费,地点527,食堂,2013/09/08 11:36:27,5.6,142.27
30143,POS消费,地点232,食堂,2013/09/08 17:35:35,5.0,137.27
30143,POS消费,地点21,开水,2013/09/08 17:42:56,4.0,133.27
30143,POS消费,地点839,食堂,2013/09/09 07:26:28,2.0,127.87
30143,POS消费,地点91,校车,2013/09/09 07:29:25,3.4,129.87
30143,POS消费,地点839,食堂,2013/09/09 11:37:03,4.6,123.27
30143,POS消费,地点841,食堂,2013/09/09 11:45:13,4.0,119.27
30143,POS消费,地点273,食堂,2013/09/09 17:41:47,4.0,115.27
30143,POS消费,地点21,开水,2013/09/09 17:41:48,0.8,114.47
30143,POS消费,地点232,食堂,2013/09/10 07:14:14,4.83,109.64
