14568,POS消费,地点243,食堂,2013/09/01 11:44:16,2.8,201.46
14568,POS消费,地点192,超市,2013/09/01 12:22:31,2.5,198.96
14568,POS消费,地点91,校车,2013/09/02 08:08:18,4.5,194.46
14568,POS消费,地点21,开水,2013/09/02 08:38:02,9.4,185.06
14568,POS消费,地点172,淋浴,2013/09/02 08:44:00,1.8,204.26
14568,POS消费,地点188,超市,2013/09/02 18:11:41,1.4,183.66
14568,POS消费,地点41,淋浴,2013/09/03 06:41:00,0.1,183.56
14568,POS消费,地点6,淋浴,2013/09/03 06:42:47,0.7,182.86
14568,POS消费,地点526,食堂,2013/09/03 07:11:26,3.0,179.86
14568,POS消费,地点157,食堂,2013/09/03 12:09:48,5.4,174.46
14568,POS消费,地点157,食堂,2013/09/03 12:09:58,5.6,168.86
14568,POS消费,地点91,校车,2013/09/03 18:13:52,4.6,164.26
14568,POS消费,地点841,食堂,2013/09/03 18:33:21,1.0,163.26
14568,POS消费,地点188,超市,2013/09/03 19:07:22,4.0,159.26
14568,POS消费,地点751,淋浴,2013/09/04 06:42:40,0.9,158.36
14568,POS消费,地点526,食堂,2013/09/04 07:11:23,3.0,155.36
14568,POS消费,地点222,校车,2013/09/04 11:59:29,1.0,154.36
14568,POS消费,地点222,校车,2013/09/04 12:26:37,1.0,153.36
14568,POS消费,地点158,食堂,2013/09/04 17:51:42,3.1,150.26
14568,POS消费,地点217,食堂,2013/09/04 17:54:24,1.8,148.46
14568,POS消费,地点91,校车,2013/09/05 07:08:08,3.1,145.36
14568,POS消费,地点238,食堂,2013/09/05 18:28:17,5.0,140.36
14568,POS消费,地点188,超市,2013/09/05 22:37:41,30.0,110.36
14568,POS消费,地点188,超市,2013/09/05 22:37:44,30.0,80.36
14568,POS消费,地点188,超市,2013/09/05 22:37:47,8.0,72.36
14568,POS消费,地点188,超市,2013/09/05 22:37:50,20.0,52.36
14568,POS消费,地点667,淋浴,2013/09/06 06:41:53,0.1,52.26
14568,POS消费,地点10,淋浴,2013/09/06 06:42:36,0.9,51.36
14568,POS消费,地点118,食堂,2013/09/06 07:21:44,3.0,48.36
14568,POS消费,地点21,开水,2013/09/06 11:06:23,9.6,38.76
14568,POS消费,地点247,食堂,2013/09/06 11:34:13,15.0,23.76
14568,POS消费,地点258,食堂,2013/09/06 11:59:38,4.5,19.26
14568,POS消费,地点527,食堂,2013/09/06 17:33:22,5.6,13.66
14568,POS消费,地点563,淋浴,2013/09/07 10:35:58,0.1,13.56
14568,POS消费,地点563,淋浴,2013/09/07 10:36:24,0.1,13.46
14568,POS消费,地点563,淋浴,2013/09/07 10:38:16,0.9,12.56
14568,圈存转账,,,2013/09/07 11:30:40,200.0,212.56
14568,POS消费,地点232,食堂,2013/09/07 11:46:20,10.0,202.56
14568,POS消费,地点190,超市,2013/09/07 14:50:08,14.5,188.06
14568,POS消费,地点672,洗衣房,2013/09/07 15:35:47,-0.48,187.34
14568,POS消费,地点672,洗衣房,2013/09/07 15:35:47,1.2,186.86
14568,POS消费,地点672,洗衣房,2013/09/07 15:47:31,1.2,186.14
14568,POS消费,地点672,洗衣房,2013/09/07 15:47:31,-0.36,155.2
14568,POS消费,地点190,超市,2013/09/07 15:59:07,30.0,156.14
14568,POS消费,地点190,超市,2013/09/07 15:59:11,1.3,154.84
14568,POS消费,地点672,洗衣房,2013/09/07 16:04:47,1.2,154.0
14568,POS消费,地点672,洗衣房,2013/09/07 16:20:44,-0.9,153.7
14568,POS消费,地点672,洗衣房,2013/09/07 16:20:44,1.2,152.8
14568,POS消费,地点238,食堂,2013/09/07 17:36:15,5.0,148.7
14568,POS消费,地点238,食堂,2013/09/08 17:57:38,10.0,138.7
14568,POS消费,地点219,超市,2013/09/08 18:53:54,8.0,130.7
14568,POS消费,地点10,淋浴,2013/09/09 06:44:58,1.0,129.7
14568,POS消费,地点256,食堂,2013/09/09 11:43:48,16.0,113.7
14568,POS消费,地点258,食堂,2013/09/09 11:57:21,4.5,109.2
14568,POS消费,地点21,开水,2013/09/09 17:58:35,5.0,104.2
14568,POS消费,地点829,图书馆,2013/09/09 18:51:21,10.0,94.2
14568,POS消费,地点10,淋浴,2013/09/10 06:46:56,0.9,93.3
14568,POS消费,地点526,食堂,2013/09/10 07:20:26,3.0,90.3
14568,POS消费,地点256,食堂,2013/09/10 12:06:13,16.0,74.3
14568,POS消费,地点247,食堂,2013/09/10 18:00:36,15.0,59.3
14568,POS消费,地点188,超市,2013/09/10 22:23:21,6.0,53.3
14568,POS消费,地点10,淋浴,2013/09/11 06:52:30,0.9,52.4
14568,POS消费,地点526,食堂,2013/09/11 07:25:32,2.2,50.2
14568,POS消费,地点238,食堂,2013/09/11 11:59:15,10.0,40.2
