27198,POS消费,地点12,文印中心,2013/09/18 16:54:25,0.9,432.8
27198,POS消费,地点21,开水,2013/09/18 17:53:29,4.6,428.2
27198,POS消费,地点105,食堂,2013/09/20 18:23:00,8.6,419.6
27198,POS消费,地点21,开水,2013/09/21 14:40:03,30.0,389.6
27198,POS消费,地点21,开水,2013/09/21 14:40:08,30.0,359.6
27198,POS消费,地点21,开水,2013/09/21 14:40:13,9.5,350.1
27198,POS消费,地点6,淋浴,2013/09/21 18:18:01,4.5,345.6
27198,POS消费,地点246,食堂,2013/09/21 18:20:07,1.2,344.4
27198,POS消费,地点105,食堂,2013/09/21 18:25:17,0.6,343.8
27198,POS消费,地点272,食堂,2013/09/22 12:22:31,15.0,328.8
27198,POS消费,地点232,食堂,2013/09/22 18:15:50,15.0,313.8
27198,POS消费,地点818,食堂,2013/09/23 12:10:51,10.6,303.2
27198,POS消费,地点250,食堂,2013/09/23 17:57:43,14.0,289.2
27198,POS消费,地点118,食堂,2013/09/24 14:10:28,5.9,283.3
27198,POS消费,地点1155,食堂,2013/09/24 14:10:37,3.0,280.3
27198,POS消费,地点238,食堂,2013/09/24 18:15:54,13.0,267.3
27198,POS消费,地点118,食堂,2013/09/25 08:10:23,8.6,258.7
27198,POS消费,地点256,食堂,2013/09/25 11:21:16,18.0,240.7
27198,POS消费,地点21,开水,2013/09/25 18:20:19,4.6,236.1
27198,POS消费,地点21,开水,2013/09/25 18:20:35,4.0,232.1
27198,POS消费,地点118,食堂,2013/09/25 21:54:24,17.0,215.1
27198,POS消费,地点217,食堂,2013/09/26 10:14:02,4.8,210.3
27198,POS消费,地点21,开水,2013/09/26 12:59:51,9.5,200.8
27198,POS消费,地点238,食堂,2013/09/26 18:17:02,13.0,187.8
27198,POS消费,地点238,食堂,2013/09/26 18:17:19,7.0,180.8
27198,POS消费,地点57,食堂,2013/09/27 06:31:38,6.5,174.3
27198,POS消费,地点326,洗衣房,2013/09/27 10:49:35,0.2,174.1
27198,POS消费,地点12,文印中心,2013/09/27 10:51:46,0.4,173.7
27198,POS消费,地点12,文印中心,2013/09/27 11:01:32,0.2,173.5
27198,POS消费,地点12,文印中心,2013/09/27 11:17:17,1.5,172.0
27198,POS消费,地点238,食堂,2013/09/27 12:11:32,15.0,157.0
27198,POS消费,地点21,开水,2013/09/28 12:32:27,13.0,144.0
27198,POS消费,地点113,开水,2013/09/28 17:10:25,0.15,143.85
27198,POS消费,地点118,食堂,2013/09/29 10:13:08,2.9,140.95
27198,POS消费,地点119,开水,2013/09/30 06:47:17,0.01,140.94
27198,POS消费,地点21,开水,2013/09/30 07:18:05,2.33,138.61
27198,POS消费,地点114,食堂,2013/09/30 07:24:23,2.5,136.11
27198,POS消费,地点819,食堂,2013/09/30 12:11:36,10.6,125.51
27198,POS消费,地点257,食堂,2013/09/30 12:13:54,1.0,124.51
27198,POS消费,地点238,食堂,2013/09/30 18:16:37,15.0,109.51
27198,POS消费,地点256,食堂,2013/09/30 18:18:36,8.0,101.51
27198,POS消费,地点83,食堂,2013/09/30 21:00:55,16.0,85.51
27198,POS消费,地点113,开水,2013/10/01 07:05:38,0.11,85.4
27198,卡充值,,,2013/10/07 13:08:37,300.0,385.4
27198,POS消费,地点113,开水,2013/10/07 17:47:09,0.01,385.39
27198,POS消费,地点232,食堂,2013/10/07 18:10:22,12.3,373.09
27198,POS消费,地点113,开水,2013/10/07 20:44:28,0.01,373.08
27198,POS消费,地点113,开水,2013/10/08 06:58:22,0.01,373.07
27198,POS消费,地点113,开水,2013/10/08 16:51:50,0.01,373.06
27198,POS消费,地点252,食堂,2013/10/08 17:56:52,4.1,368.96
27198,POS消费,地点226,食堂,2013/10/08 17:59:41,1.2,367.76
27198,POS消费,地点12,文印中心,2013/10/08 23:14:40,0.1,367.66
27198,POS消费,地点12,文印中心,2013/10/08 23:16:11,0.1,367.56
27198,POS消费,地点12,文印中心,2013/10/08 23:33:09,0.7,366.86
27198,POS消费,地点113,开水,2013/10/09 07:08:04,0.01,366.85
27198,POS消费,地点21,开水,2013/10/09 08:15:42,3.0,363.85
27198,POS消费,地点21,开水,2013/10/09 08:18:50,1.5,362.35
27198,POS消费,地点113,开水,2013/10/09 08:32:28,0.01,362.34
27198,POS消费,地点525,食堂,2013/10/09 12:14:05,6.1,356.24
27198,POS消费,地点821,食堂,2013/10/09 18:09:17,10.6,345.64
27198,POS消费,地点821,食堂,2013/10/09 18:09:40,10.6,335.04
27198,POS消费,地点219,超市,2013/10/09 21:51:49,7.0,328.04
27198,POS消费,地点113,开水,2013/10/10 10:11:47,0.01,328.03
27198,POS消费,地点105,食堂,2013/10/10 12:16:44,8.6,319.43
27198,POS消费,地点113,开水,2013/10/10 15:03:19,0.01,319.42
27198,POS消费,地点105,食堂,2013/10/10 18:02:30,4.6,314.82
27198,POS消费,地点12,文印中心,2013/10/10 23:17:45,0.8,314.02
27198,POS消费,地点113,开水,2013/10/11 07:09:46,0.02,314.0
27198,POS消费,地点118,食堂,2013/10/11 10:13:49,3.5,310.5
27198,POS消费,地点113,开水,2013/10/11 10:46:33,0.01,310.49
