22667,POS消费,地点21,开水,2014/09/01 07:05:47,2.2,267.35
22667,POS消费,地点677,开水,2014/09/01 07:59:25,0.01,267.34
22667,POS消费,地点677,开水,2014/09/01 10:00:37,0.01,267.33
22667,POS消费,地点103,食堂,2014/09/01 12:12:05,7.6,259.73
22667,POS消费,地点677,开水,2014/09/01 14:17:34,0.01,259.72
22667,POS消费,地点1447,校车,2014/09/01 17:25:24,1.0,258.72
22667,POS消费,地点91,校车,2014/09/02 06:57:45,3.3,255.42
22667,POS消费,地点213,食堂,2014/09/02 11:15:20,2.1,253.32
22667,POS消费,地点21,开水,2014/09/02 11:17:18,8.9,244.42
22667,POS消费,地点790,开水,2014/09/02 16:00:16,0.01,244.41
22667,POS消费,地点272,食堂,2014/09/02 17:55:45,10.0,234.41
22667,POS消费,地点1155,食堂,2014/09/02 19:16:43,3.6,227.91
22667,POS消费,地点118,食堂,2014/09/02 19:16:44,2.9,231.51
22667,POS消费,地点976,淋浴,2014/09/02 22:34:37,1.2,226.71
22667,POS消费,地点21,开水,2014/09/03 06:47:40,2.5,224.21
22667,POS消费,地点21,开水,2014/09/03 06:47:59,3.0,221.21
22667,POS消费,地点148,开水,2014/09/03 07:51:07,0.01,221.2
22667,POS消费,地点677,开水,2014/09/03 10:07:35,0.01,221.19
22667,POS消费,地点103,食堂,2014/09/03 12:12:43,7.6,213.59
22667,POS消费,地点677,开水,2014/09/03 14:09:36,0.01,213.58
22667,POS消费,地点677,开水,2014/09/03 16:00:59,0.01,213.57
22667,POS消费,地点134,食堂,2014/09/03 18:08:24,8.6,204.97
22667,POS消费,地点118,食堂,2014/09/03 19:14:17,2.9,202.07
22667,POS消费,地点21,开水,2014/09/03 21:45:27,8.6,193.47
22667,POS消费,地点21,开水,2014/09/04 06:55:45,3.0,190.47
22667,POS消费,地点21,开水,2014/09/04 06:56:42,2.6,187.87
22667,POS消费,地点836,开水,2014/09/04 08:11:11,0.01,187.86
22667,POS消费,地点69,食堂,2014/09/04 11:47:39,7.6,180.26
22667,POS消费,地点218,食堂,2014/09/04 11:56:45,1.8,178.46
22667,POS消费,地点72,食堂,2014/09/04 17:48:20,4.6,173.86
22667,POS消费,地点21,开水,2014/09/04 17:53:50,3.0,170.86
22667,POS消费,地点21,开水,2014/09/05 07:01:45,2.2,168.66
22667,POS消费,地点134,食堂,2014/09/05 12:12:42,8.6,160.06
22667,POS消费,地点232,食堂,2014/09/05 17:58:27,8.0,152.06
22667,POS消费,地点218,食堂,2014/09/05 18:20:00,1.8,150.26
22667,POS消费,地点69,食堂,2014/09/06 07:21:35,2.4,147.86
22667,POS消费,地点65,食堂,2014/09/06 07:22:42,0.2,147.66
22667,POS消费,地点1387,校车,2014/09/06 07:57:01,2.0,145.66
22667,POS消费,地点1405,校车,2014/09/06 17:09:49,2.0,143.66
22667,POS消费,地点1269,校车,2014/09/07 07:34:01,2.0,141.66
22667,POS消费,地点1392,校车,2014/09/07 16:29:22,2.0,139.66
22667,POS消费,地点1392,校车,2014/09/07 16:30:07,2.0,137.66
22667,POS消费,地点1392,校车,2014/09/07 16:30:30,2.0,135.66
22667,POS消费,地点1392,校车,2014/09/07 16:31:12,2.0,133.66
22667,POS消费,地点282,食堂,2014/09/08 11:42:57,5.5,128.16
22667,POS消费,地点91,校车,2014/09/09 07:01:01,2.0,126.16
22667,POS消费,地点21,开水,2014/09/09 07:03:02,1.0,125.16
22667,POS消费,地点148,开水,2014/09/09 07:27:39,0.01,125.15
22667,POS消费,地点21,开水,2014/09/09 12:04:48,9.6,115.55
22667,POS消费,地点118,食堂,2014/09/09 13:54:00,3.0,112.55
22667,POS消费,地点283,食堂,2014/09/09 17:54:51,5.5,107.05
22667,POS消费,地点21,开水,2014/09/09 18:07:39,2.0,105.05
22667,POS消费,地点21,开水,2014/09/09 21:46:05,6.3,98.75
22667,POS消费,地点21,开水,2014/09/10 06:53:52,2.5,96.25
22667,POS消费,地点691,开水,2014/09/10 08:01:27,0.02,96.23
22667,POS消费,地点677,开水,2014/09/10 10:06:58,0.01,96.22
22667,POS消费,地点157,食堂,2014/09/10 12:09:30,9.6,86.62
22667,POS消费,地点831,开水,2014/09/10 14:17:14,0.01,86.61
22667,POS消费,地点831,开水,2014/09/10 15:58:01,0.01,86.6
22667,POS消费,地点21,开水,2014/09/10 17:58:42,3.0,79.7
22667,POS消费,地点1998,食堂,2014/09/10 18:24:36,3.9,82.7
22667,POS消费,地点188,超市,2014/09/10 21:45:42,2.8,76.9
22667,POS消费,地点21,开水,2014/09/11 06:58:17,2.2,74.7
22667,POS消费,地点835,开水,2014/09/11 10:01:08,0.01,74.69
22667,POS消费,地点21,开水,2014/09/11 11:54:47,12.6,62.09
22667,POS消费,地点1447,校车,2014/09/11 18:22:21,1.0,61.09
22667,POS消费,地点91,校车,2014/09/12 07:02:53,3.3,57.79
22667,POS消费,地点678,开水,2014/09/12 07:57:23,0.01,57.78
22667,POS消费,地点835,开水,2014/09/12 10:03:43,0.01,57.77
22667,POS消费,地点60,食堂,2014/09/12 12:11:03,8.6,49.17
22667,POS消费,地点188,超市,2014/09/12 12:15:58,2.0,47.17
22667,POS消费,地点996,图书馆,2014/09/12 15:30:52,1.5,45.67
22667,POS消费,地点272,食堂,2014/09/12 17:44:37,10.0,35.67
22667,POS消费,地点26,图书馆,2014/09/12 20:24:56,2.8,32.87
22667,POS消费,地点21,开水,2014/09/13 08:02:49,1.2,31.67
22667,POS消费,地点787,开水,2014/09/13 08:23:11,0.01,31.66
22667,POS消费,地点1997,食堂,2014/09/13 12:02:32,4.6,27.06
22667,POS消费,地点836,开水,2014/09/13 14:17:30,0.01,27.05
22667,POS消费,地点1997,食堂,2014/09/14 12:17:57,4.6,22.45
22667,POS消费,地点1451,校车,2014/09/14 13:00:47,1.0,21.45
22667,POS消费,地点835,开水,2014/09/14 14:16:32,0.01,21.44
22667,POS消费,地点218,食堂,2014/09/14 17:44:36,1.8,10.04
22667,POS消费,地点157,食堂,2014/09/14 17:47:50,9.6,11.84
22667,POS消费,地点188,超市,2014/09/14 21:24:06,3.3,6.74
22667,POS消费,地点21,开水,2014/09/15 07:56:00,2.5,4.24
22667,POS消费,地点677,开水,2014/09/15 14:10:05,0.02,4.22
22667,POS消费,地点677,开水,2014/09/15 15:05:39,0.01,4.21
22667,卡充值,,,2014/09/15 17:37:08,100.0,104.21
22667,POS消费,地点124,食堂,2014/09/15 17:38:43,3.0,101.21
22667,POS消费,地点218,食堂,2014/09/15 17:50:12,1.8,99.41
22667,POS消费,地点214,超市,2014/09/15 18:39:44,3.5,95.91
22667,POS消费,地点796,开水,2014/09/15 18:52:53,0.01,95.9
22667,POS消费,地点21,开水,2014/09/15 21:03:12,6.0,89.9
22667,POS消费,地点280,食堂,2014/09/15 21:12:40,3.5,86.4
22667,POS消费,地点254,食堂,2014/09/15 21:22:51,5.5,80.9
22667,POS消费,地点1997,食堂,2014/09/16 11:59:32,4.6,76.3
22667,POS消费,地点679,开水,2014/09/16 16:04:00,0.01,76.29
22667,POS消费,地点69,食堂,2014/09/16 17:52:23,5.6,70.69
22667,POS消费,地点218,食堂,2014/09/16 18:01:30,1.8,68.89
22667,POS消费,地点188,超市,2014/09/16 18:34:02,1.0,67.89
22667,POS消费,地点91,校车,2014/09/17 07:52:56,2.9,64.99
22667,POS消费,地点691,开水,2014/09/17 08:09:20,0.02,64.97
22667,POS消费,地点831,开水,2014/09/17 10:03:44,0.01,64.96
22667,POS消费,地点134,食堂,2014/09/17 12:18:37,8.6,56.36
22667,POS消费,地点213,食堂,2014/09/17 12:35:13,0.3,56.06
22667,POS消费,地点677,开水,2014/09/17 14:06:55,0.01,56.05
22667,POS消费,地点831,开水,2014/09/17 16:02:53,0.01,56.04
22667,POS消费,地点218,食堂,2014/09/17 18:01:42,1.8,48.44
22667,POS消费,地点61,食堂,2014/09/17 18:06:40,5.8,50.24
22667,POS消费,地点91,校车,2014/09/18 07:47:30,1.7,46.74
22667,POS消费,地点91,校车,2014/09/18 07:47:41,1.0,45.74
22667,POS消费,地点836,开水,2014/09/18 08:09:21,0.01,45.73
22667,POS消费,地点69,食堂,2014/09/18 11:52:34,8.6,37.13
22667,POS消费,地点283,食堂,2014/09/18 17:00:56,5.5,31.63
22667,POS消费,地点21,开水,2014/09/19 07:42:30,2.5,29.13
22667,POS消费,地点679,开水,2014/09/19 08:02:40,0.02,29.11
22667,POS消费,地点836,开水,2014/09/19 10:15:28,0.01,29.1
22667,POS消费,地点1588,食堂,2014/09/19 12:15:57,7.1,22.0
22667,POS消费,地点1588,食堂,2014/09/19 12:16:17,3.6,18.4
22667,POS消费,地点219,超市,2014/09/19 16:05:56,1.0,17.4
22667,POS消费,地点304,超市,2014/09/19 17:47:03,1.8,15.6
22667,POS消费,地点65,食堂,2014/09/20 08:43:06,0.8,12.9
22667,POS消费,地点61,食堂,2014/09/20 08:55:46,1.9,13.7
22667,,,,2014/09/20 11:04:02,5.0,7.9
22667,POS消费,地点1997,食堂,2014/09/20 11:43:44,4.6,3.3
22667,卡充值,,,2014/09/20 17:02:56,100.0,103.3
22667,POS消费,地点69,食堂,2014/09/20 17:06:52,8.6,94.7
22667,POS消费,地点148,开水,2014/09/21 16:14:46,0.01,94.69
22667,POS消费,地点272,食堂,2014/09/21 16:50:59,9.0,85.69
22667,POS消费,地点254,食堂,2014/09/21 17:15:44,7.0,78.69
22667,POS消费,地点26,图书馆,2014/09/21 21:39:45,3.3,75.39
22667,POS消费,地点21,开水,2014/09/22 07:28:48,2.5,72.89
22667,POS消费,地点677,开水,2014/09/22 07:58:27,0.02,72.87
22667,POS消费,地点677,开水,2014/09/22 09:58:46,0.01,72.86
22667,POS消费,地点103,食堂,2014/09/22 12:11:49,7.6,65.26
22667,POS消费,地点677,开水,2014/09/22 14:06:44,0.01,65.25
22667,POS消费,地点213,食堂,2014/09/22 16:49:24,0.3,64.95
22667,POS消费,地点1847,食堂,2014/09/22 18:14:55,1.8,58.55
22667,POS消费,地点1596,食堂,2014/09/22 18:18:55,4.6,60.35
