19783,POS消费,地点230,食堂,2013/09/01 12:30:58,4.5,191.16
19783,POS消费,地点190,超市,2013/09/01 15:25:45,3.0,188.16
19783,POS消费,地点57,食堂,2013/09/01 17:39:34,2.4,185.76
19783,POS消费,地点216,校车,2013/09/01 18:00:50,1.0,184.76
19783,POS消费,地点427,开水,2013/09/01 19:14:05,0.16,195.66
19783,POS消费,地点347,淋浴,2013/09/01 19:15:38,0.6,195.82
19783,POS消费,地点450,淋浴,2013/09/01 19:17:03,0.2,196.42
19783,POS消费,地点327,淋浴,2013/09/01 22:24:54,0.9,183.86
19783,POS消费,地点21,开水,2013/09/02 07:25:12,1.4,182.46
19783,POS消费,地点21,开水,2013/09/02 07:25:22,1.6,180.86
19783,POS消费,地点270,食堂,2013/09/02 12:01:32,4.5,176.36
19783,POS消费,地点21,开水,2013/09/02 17:58:47,3.0,173.36
19783,POS消费,地点327,淋浴,2013/09/02 23:00:58,0.5,172.86
19783,POS消费,地点57,食堂,2013/09/03 07:19:41,2.2,170.66
19783,POS消费,地点148,开水,2013/09/03 08:03:56,0.02,170.64
19783,POS消费,地点265,食堂,2013/09/03 12:07:47,1.0,169.64
19783,POS消费,地点91,校车,2013/09/03 12:12:05,2.0,167.64
19783,POS消费,地点89,食堂,2013/09/03 18:24:48,3.0,163.94
19783,POS消费,地点91,校车,2013/09/04 07:21:55,1.4,162.23
19783,POS消费,地点456,淋浴,2013/09/04 07:50:35,0.7,166.94
19783,POS消费,地点427,开水,2013/09/04 07:51:46,0.31,163.63
19783,POS消费,地点160,开水,2013/09/04 10:07:19,0.02,162.21
19783,POS消费,地点227,食堂,2013/09/04 12:20:57,3.5,158.71
19783,POS消费,地点231,食堂,2013/09/04 12:22:29,0.4,158.31
19783,POS消费,地点21,开水,2013/09/04 18:05:40,4.4,153.91
19783,POS消费,地点6,淋浴,2013/09/04 19:07:00,0.5,153.41
19783,POS消费,地点21,开水,2013/09/05 07:20:39,1.4,152.01
19783,POS消费,地点674,开水,2013/09/05 08:02:37,0.01,152.0
19783,POS消费,地点270,食堂,2013/09/05 12:06:00,4.5,147.5
19783,POS消费,地点82,食堂,2013/09/05 17:59:23,3.9,143.6
19783,POS消费,地点327,淋浴,2013/09/05 23:05:57,0.1,143.5
19783,POS消费,地点450,淋浴,2013/09/05 23:06:15,0.1,143.4
19783,POS消费,地点347,淋浴,2013/09/05 23:07:01,0.8,142.6
19783,POS消费,地点69,食堂,2013/09/06 08:20:34,1.2,141.4
19783,POS消费,地点60,食堂,2013/09/06 08:22:25,0.3,141.1
19783,POS消费,地点89,食堂,2013/09/06 12:40:03,3.0,138.1
19783,POS消费,地点673,开水,2013/09/06 16:08:50,0.02,138.08
19783,POS消费,地点203,食堂,2013/09/06 18:15:37,5.5,132.58
19783,POS消费,地点456,淋浴,2013/09/06 22:35:34,0.4,132.18
19783,POS消费,地点21,开水,2013/09/07 08:56:14,1.4,130.78
19783,POS消费,地点60,食堂,2013/09/07 08:58:53,0.3,130.48
19783,POS消费,地点21,开水,2013/09/08 09:14:32,1.2,128.38
19783,POS消费,地点60,食堂,2013/09/08 09:16:51,0.8,127.58
19783,POS消费,地点21,开水,2013/09/08 12:00:07,4.4,123.18
19783,POS消费,地点260,食堂,2013/09/08 12:01:22,2.4,120.78
19783,POS消费,地点21,开水,2013/09/08 19:38:57,5.0,115.18
19783,POS消费,地点69,食堂,2013/09/09 07:19:33,2.0,113.18
19783,POS消费,地点815,开水,2013/09/09 08:07:37,0.02,113.16
19783,POS消费,地点59,食堂,2013/09/09 12:13:18,2.9,110.26
19783,POS消费,地点21,开水,2013/09/09 18:09:13,1.4,108.86
19783,POS消费,地点72,食堂,2013/09/10 07:23:14,2.2,105.86
19783,POS消费,地点21,开水,2013/09/10 12:07:20,3.9,101.96
19783,POS消费,地点150,食堂,2013/09/10 18:38:00,3.0,98.96
19783,POS消费,地点815,开水,2013/09/10 19:12:56,0.01,98.95
19783,POS消费,地点456,淋浴,2013/09/10 23:12:44,0.4,98.55
19783,POS消费,地点72,食堂,2013/09/11 07:21:11,2.0,96.55
19783,POS消费,地点815,开水,2013/09/11 16:08:38,0.02,96.53
19783,POS消费,地点168,食堂,2013/09/11 18:59:17,4.5,92.03
19783,POS消费,地点426,淋浴,2013/09/12 00:15:26,0.4,91.63
19783,POS消费,地点87,食堂,2013/09/12 08:04:59,2.0,89.63
19783,POS消费,地点21,开水,2013/09/12 12:11:18,4.4,85.23
19783,POS消费,地点526,食堂,2013/09/12 17:46:16,2.2,83.03
19783,POS消费,地点327,淋浴,2013/09/12 22:54:57,0.8,82.23
19783,POS消费,地点21,开水,2013/09/13 08:04:23,0.83,81.4
19783,POS消费,地点213,食堂,2013/09/13 09:55:37,0.3,81.1
19783,POS消费,地点160,开水,2013/09/13 09:59:34,0.02,81.08
19783,POS消费,地点270,食堂,2013/09/13 11:59:14,4.5,76.58
19783,POS消费,地点21,开水,2013/09/13 18:03:03,2.7,73.88
19783,POS消费,地点327,淋浴,2013/09/14 00:20:50,1.0,72.88
19783,POS消费,地点21,开水,2013/09/14 10:24:10,7.5,65.38
19783,POS消费,地点837,校车,2013/09/14 11:23:19,1.0,64.38
19783,POS消费,地点816,校车,2013/09/14 12:29:18,1.0,63.38
19783,POS消费,地点327,淋浴,2013/09/14 21:19:14,0.8,62.58
19783,POS消费,地点674,开水,2013/09/15 09:59:47,0.01,62.57
19783,POS消费,地点674,开水,2013/09/15 10:00:20,0.02,62.55
