6274,POS消费,地点161,食堂,2014/09/01 07:19:22,2.4,414.36
6274,POS消费,地点60,食堂,2014/09/01 07:24:21,0.5,416.76
6274,POS消费,地点21,开水,2014/09/01 11:38:50,4.0,410.36
6274,POS消费,地点251,食堂,2014/09/01 11:52:30,1.0,409.36
6274,POS消费,地点819,食堂,2014/09/01 17:48:27,6.6,402.76
6274,POS消费,地点819,食堂,2014/09/01 17:48:45,9.6,393.16
6274,POS消费,地点36,开水,2014/09/01 20:46:15,0.01,393.15
6274,POS消费,地点6,淋浴,2014/09/02 07:43:35,3.0,390.15
6274,POS消费,地点819,食堂,2014/09/02 11:55:04,8.6,381.55
6274,POS消费,地点36,开水,2014/09/02 12:26:59,0.02,381.53
6274,POS消费,地点213,食堂,2014/09/02 12:48:58,0.15,381.38
6274,POS消费,地点818,食堂,2014/09/02 17:55:42,6.6,374.78
6274,POS消费,地点206,开水,2014/09/02 21:21:23,0.05,374.73
6274,POS消费,地点232,食堂,2014/09/03 07:02:57,0.7,374.03
6274,POS消费,地点21,开水,2014/09/03 07:05:17,2.2,371.83
6274,POS消费,地点818,食堂,2014/09/03 11:34:06,9.6,362.23
6274,POS消费,地点206,开水,2014/09/03 12:29:36,0.06,362.17
6274,POS消费,地点819,食堂,2014/09/03 17:34:29,9.6,352.57
6274,POS消费,地点21,开水,2014/09/04 07:20:42,0.5,352.07
6274,POS消费,地点21,开水,2014/09/04 07:23:07,5.1,346.97
6274,POS消费,地点818,食堂,2014/09/04 11:29:59,5.6,341.37
6274,POS消费,地点821,食堂,2014/09/04 17:29:31,9.6,331.75
6274,POS消费,地点257,食堂,2014/09/04 17:30:00,3.0,328.75
6274,POS消费,地点91,校车,2014/09/05 07:38:13,3.0,325.7
6274,POS消费,地点818,食堂,2014/09/05 11:45:37,8.8,316.9
6274,POS消费,地点36,开水,2014/09/05 13:48:32,0.02,341.35
6274,POS消费,地点206,开水,2014/09/05 14:00:06,0.05,328.7
6274,POS消费,地点819,食堂,2014/09/05 17:46:21,5.6,311.3
6274,POS消费,地点206,开水,2014/09/05 21:59:48,0.05,311.25
6274,POS消费,地点21,开水,2014/09/06 07:33:40,3.6,307.65
6274,POS消费,地点248,超市,2014/09/06 07:34:29,0.7,306.95
6274,POS消费,地点91,校车,2014/09/06 07:38:13,5.9,301.05
6274,POS消费,地点820,食堂,2014/09/06 11:54:27,9.8,291.25
6274,POS消费,地点257,食堂,2014/09/06 12:04:21,2.5,288.75
6274,POS消费,地点819,食堂,2014/09/06 17:47:33,10.6,278.15
6274,POS消费,地点206,开水,2014/09/06 21:56:01,0.05,278.1
6274,POS消费,地点21,开水,2014/09/07 07:20:31,2.4,275.7
6274,POS消费,地点248,超市,2014/09/07 07:22:26,0.7,275.0
6274,POS消费,地点819,食堂,2014/09/07 11:40:40,3.1,271.9
6274,POS消费,地点819,食堂,2014/09/07 17:47:42,5.8,266.1
6274,POS消费,地点36,开水,2014/09/07 21:04:34,0.02,266.08
6274,POS消费,地点232,食堂,2014/09/07 22:26:40,0.2,265.88
6274,POS消费,地点232,食堂,2014/09/07 22:29:47,0.4,265.48
6274,POS消费,地点21,开水,2014/09/08 07:26:53,0.7,264.78
6274,POS消费,地点21,开水,2014/09/08 07:28:12,2.4,262.38
6274,POS消费,地点819,食堂,2014/09/08 11:45:11,9.6,252.78
6274,POS消费,地点21,开水,2014/09/08 12:17:36,13.7,239.08
6274,POS消费,地点154,食堂,2014/09/08 17:38:19,10.0,229.08
6274,POS消费,地点206,开水,2014/09/08 20:57:28,0.05,229.03
6274,POS消费,地点232,食堂,2014/09/09 07:12:44,0.7,225.13
6274,POS消费,地点266,食堂,2014/09/09 11:22:38,7.1,218.03
6274,POS消费,地点1448,校车,2014/09/09 12:36:43,1.0,217.03
6274,POS消费,地点818,食堂,2014/09/09 17:25:10,6.6,210.43
6274,POS消费,地点26,图书馆,2014/09/09 20:42:44,12.8,197.63
6274,POS消费,地点206,开水,2014/09/09 22:32:37,0.05,197.58
6274,POS消费,地点755,淋浴,2014/09/09 23:33:48,0.9,196.68
6274,POS消费,地点232,食堂,2014/09/10 07:09:33,0.7,195.98
6274,POS消费,地点21,开水,2014/09/10 07:13:52,4.8,191.18
6274,POS消费,地点273,食堂,2014/09/10 11:23:44,13.5,177.68
6274,POS消费,地点818,食堂,2014/09/10 17:29:59,5.6,172.08
6274,POS消费,地点206,开水,2014/09/10 20:58:15,0.05,172.03
6274,POS消费,地点6,淋浴,2014/09/10 23:09:55,0.9,171.13
6274,POS消费,地点232,食堂,2014/09/11 07:34:42,0.7,170.43
6274,POS消费,地点248,超市,2014/09/11 07:35:57,2.2,168.23
6274,POS消费,地点839,食堂,2014/09/11 11:28:03,7.4,160.83
6274,POS消费,地点755,淋浴,2014/09/11 12:06:04,0.7,160.13
6274,POS消费,地点820,食堂,2014/09/11 17:34:31,7.9,152.23
6274,POS消费,地点26,图书馆,2014/09/11 20:24:34,1.2,151.03
6274,POS消费,地点36,开水,2014/09/11 20:39:22,0.02,151.01
6274,POS消费,地点232,食堂,2014/09/12 07:29:31,0.7,150.31
6274,POS消费,地点91,校车,2014/09/12 07:31:46,3.4,146.91
6274,POS消费,地点167,食堂,2014/09/12 17:29:57,5.6,141.31
6274,POS消费,地点206,开水,2014/09/12 21:12:43,0.05,141.26
6274,POS消费,地点6,淋浴,2014/09/12 23:45:26,1.3,139.96
6274,POS消费,地点75,食堂,2014/09/13 07:27:21,0.7,139.26
6274,POS消费,地点91,校车,2014/09/13 07:33:13,4.0,135.26
6274,POS消费,地点253,食堂,2014/09/13 12:42:53,6.3,128.96
6274,POS消费,地点1997,食堂,2014/09/13 18:56:31,4.6,124.36
6274,POS消费,地点188,超市,2014/09/13 19:48:08,94.4,29.96
6274,POS消费,地点206,开水,2014/09/13 20:44:25,0.05,29.91
6274,POS消费,地点1442,校车,2014/09/14 12:04:52,1.0,28.91
6274,POS消费,地点182,食堂,2014/09/14 12:35:20,4.8,24.11
6274,卡充值,,,2014/09/14 13:21:33,200.0,224.11
6274,POS消费,地点36,开水,2014/09/14 21:52:07,0.02,224.09
6274,POS消费,地点65,食堂,2014/09/15 18:01:58,8.6,215.49
