31136,POS消费,地点167,食堂,2014/09/01 07:50:54,2.0,70.66
31136,POS消费,地点167,食堂,2014/09/01 07:51:06,1.8,68.86
31136,POS消费,地点144,食堂,2014/09/01 07:52:45,0.7,68.16
31136,POS消费,地点286,食堂,2014/09/01 11:04:27,1.0,67.16
31136,POS消费,地点310,食堂,2014/09/01 11:04:40,6.0,61.16
31136,POS消费,地点1686,食堂,2014/09/01 11:05:43,6.0,55.16
31136,POS消费,地点841,食堂,2014/09/01 11:22:15,1.8,53.36
31136,POS消费,地点664,淋浴,2014/09/01 22:04:43,1.0,52.36
31136,POS消费,地点91,校车,2014/09/02 07:47:24,2.3,50.06
31136,POS消费,地点248,超市,2014/09/02 11:32:16,7.6,42.46
31136,POS消费,地点33,淋浴,2014/09/03 08:02:11,0.8,41.66
31136,POS消费,地点217,食堂,2014/09/03 11:34:45,10.0,31.66
31136,POS消费,地点238,食堂,2014/09/03 17:39:49,10.0,21.66
31136,POS消费,地点21,开水,2014/09/03 17:51:23,3.5,18.16
31136,POS消费,地点666,洗衣房,2014/09/04 09:31:25,3.6,14.56
31136,POS消费,地点33,淋浴,2014/09/04 09:34:33,1.4,13.16
31136,卡充值,,,2014/09/04 11:30:50,200.0,213.16
31136,POS消费,地点238,食堂,2014/09/04 11:31:11,10.0,203.16
31136,POS消费,地点256,食堂,2014/09/05 17:57:49,10.0,193.16
31136,POS消费,地点258,食堂,2014/09/05 18:09:55,6.0,187.16
31136,POS消费,地点33,淋浴,2014/09/07 11:34:38,0.9,186.26
31136,POS消费,地点256,食堂,2014/09/07 17:48:36,13.0,173.26
31136,POS消费,地点258,食堂,2014/09/07 17:59:30,4.2,169.06
31136,POS消费,地点33,淋浴,2014/09/09 12:46:03,1.6,167.46
31136,POS消费,地点21,开水,2014/09/09 18:03:16,8.6,158.86
31136,POS消费,地点217,食堂,2014/09/10 11:24:46,10.0,148.86
31136,POS消费,地点33,淋浴,2014/09/10 13:37:37,0.5,148.36
31136,POS消费,地点219,超市,2014/09/10 17:49:02,4.0,144.36
31136,POS消费,地点217,食堂,2014/09/10 18:02:58,5.0,139.36
31136,POS消费,地点277,食堂,2014/09/10 18:03:07,1.0,138.36
31136,POS消费,地点33,淋浴,2014/09/10 18:27:05,1.1,137.26
31136,POS消费,地点1451,校车,2014/09/10 19:06:49,1.0,136.26
31136,POS消费,地点217,食堂,2014/09/11 11:24:43,10.0,126.26
31136,POS消费,地点258,食堂,2014/09/11 11:38:54,3.0,123.26
31136,POS消费,地点33,淋浴,2014/09/11 20:10:00,0.8,122.46
31136,POS消费,地点531,开水,2014/09/11 22:47:58,0.07,122.39
31136,POS消费,地点555,洗衣房,2014/09/11 22:53:19,3.6,118.79
31136,POS消费,地点241,食堂,2014/09/12 11:55:43,6.6,112.19
31136,POS消费,地点664,淋浴,2014/09/13 18:37:05,0.5,111.69
31136,POS消费,地点664,淋浴,2014/09/13 18:42:55,0.2,111.49
31136,POS消费,地点664,淋浴,2014/09/15 09:54:46,0.6,110.89
31136,POS消费,地点6,淋浴,2014/09/15 11:24:47,4.0,106.89
31136,POS消费,地点218,食堂,2014/09/15 11:36:45,1.0,105.89
31136,POS消费,地点243,食堂,2014/09/15 15:25:47,3.0,102.89
31136,POS消费,地点218,食堂,2014/09/15 16:51:17,5.0,97.89
31136,POS消费,地点243,食堂,2014/09/15 17:59:15,8.0,89.89
31136,POS消费,地点310,食堂,2014/09/16 11:41:41,6.0,82.89
31136,POS消费,地点286,食堂,2014/09/16 11:41:48,1.0,88.89
31136,POS消费,地点21,开水,2014/09/16 11:56:01,7.0,75.89
31136,卡解挂,,,2014/09/16 12:02:00,0.0,0.0
31136,POS消费,地点217,食堂,2014/09/17 11:44:26,10.0,65.89
31136,POS消费,地点33,淋浴,2014/09/18 21:49:37,0.7,65.19
31136,POS消费,地点21,开水,2014/09/19 19:36:54,9.0,56.19
31136,POS消费,地点118,食堂,2014/09/19 21:24:19,30.0,26.19
31136,POS消费,地点272,食堂,2014/09/20 11:03:26,10.0,16.19
31136,POS消费,地点864,淋浴,2014/09/20 15:21:11,1.1,15.09
31136,POS消费,地点864,淋浴,2014/09/20 15:32:00,0.7,14.39
31136,POS消费,地点217,食堂,2014/09/20 17:53:51,10.0,4.39
31136,POS消费,地点33,淋浴,2014/09/22 16:59:45,0.7,3.69
31136,卡充值,,,2014/09/22 17:43:49,200.0,203.69
31136,POS消费,地点232,食堂,2014/09/22 18:20:05,12.3,191.39
31136,,,,2014/09/23 09:39:30,40.0,151.39
31136,POS消费,地点256,食堂,2014/09/23 11:36:51,10.0,141.39
31136,POS消费,地点33,淋浴,2014/09/24 07:31:32,0.6,140.79
31136,POS消费,地点268,食堂,2014/09/24 07:55:36,3.0,137.79
31136,POS消费,地点217,食堂,2014/09/24 11:35:15,10.0,127.79
31136,POS消费,地点219,超市,2014/09/24 18:07:00,4.0,123.79
31136,POS消费,地点217,食堂,2014/09/24 18:19:13,13.0,110.79
31136,POS消费,地点864,淋浴,2014/09/24 19:06:38,0.7,110.09
31136,POS消费,地点91,校车,2014/09/25 08:12:30,7.5,102.59
31136,POS消费,地点247,食堂,2014/09/25 11:54:42,10.0,92.59
31136,POS消费,地点247,食堂,2014/09/25 11:54:46,10.0,82.59
31136,POS消费,地点21,开水,2014/09/25 19:09:31,9.0,73.59
31136,POS消费,地点664,淋浴,2014/09/26 16:58:53,0.7,72.89
31136,POS消费,地点256,食堂,2014/09/26 17:30:37,10.0,62.49
31136,POS消费,地点664,淋浴,2014/09/26 17:37:03,0.4,72.49
31136,POS消费,地点841,食堂,2014/09/26 17:42:05,3.0,59.49
31136,POS消费,地点91,校车,2014/09/27 08:12:48,3.33,56.16
31136,POS消费,地点21,开水,2014/09/27 11:37:05,11.9,44.26
31136,POS消费,地点21,开水,2014/09/27 11:37:10,15.9,28.36
31136,POS消费,地点1155,食堂,2014/09/27 21:55:10,6.0,22.36
31136,POS消费,地点33,淋浴,2014/09/28 00:54:18,1.0,21.36
31136,POS消费,地点243,食堂,2014/09/28 16:00:10,3.0,18.36
31136,POS消费,地点554,洗衣房,2014/09/28 21:52:05,3.6,14.76
31136,POS消费,地点664,淋浴,2014/09/28 21:58:58,0.6,14.16
31136,POS消费,地点664,淋浴,2014/09/30 09:39:20,0.9,13.26
31136,卡充值,,,2014/09/30 11:47:33,300.0,313.26
31136,POS消费,地点217,食堂,2014/09/30 11:49:51,10.0,303.26
31136,POS消费,地点21,开水,2014/09/30 19:16:01,10.6,292.66
31136,POS消费,地点21,开水,2014/09/30 19:16:05,19.4,273.26
31136,POS消费,地点1155,食堂,2014/10/01 08:49:22,3.0,270.26
31136,POS消费,地点21,开水,2014/10/01 11:29:52,2.6,267.66
31136,POS消费,地点33,淋浴,2014/10/02 08:10:18,1.0,266.66
31136,POS消费,地点21,开水,2014/10/02 08:33:42,3.3,263.36
31136,POS消费,地点21,开水,2014/10/02 11:36:48,10.6,252.76
31136,POS消费,地点864,淋浴,2014/10/03 11:05:40,1.7,251.06
31136,POS消费,地点118,食堂,2014/10/04 09:03:34,3.0,248.06
31136,POS消费,地点21,开水,2014/10/04 11:04:19,10.6,237.46
31136,POS消费,地点219,超市,2014/10/04 17:56:44,2.0,235.46
31136,POS消费,地点664,淋浴,2014/10/04 21:26:55,0.1,235.36
31136,POS消费,地点864,淋浴,2014/10/04 21:28:03,1.0,234.36
31136,POS消费,地点188,超市,2014/10/05 21:43:48,46.9,187.46
31136,POS消费,地点552,开水,2014/10/05 23:11:14,0.07,187.39
31136,POS消费,地点21,开水,2014/10/06 19:35:34,9.0,178.39
31136,POS消费,地点238,食堂,2014/10/08 12:09:53,10.0,168.39
31136,POS消费,地点219,超市,2014/10/08 18:12:50,4.0,164.39
31136,POS消费,地点238,食堂,2014/10/08 18:25:37,13.0,151.39
31136,POS消费,地点33,淋浴,2014/10/08 19:04:26,0.8,150.59
31136,POS消费,地点193,食堂,2014/10/09 12:00:05,10.0,140.59
31136,POS消费,地点258,食堂,2014/10/09 12:17:37,4.2,136.39
31136,POS消费,地点217,食堂,2014/10/09 17:15:29,10.0,126.39
31136,POS消费,地点664,淋浴,2014/10/11 09:23:57,0.1,126.29
31136,POS消费,地点33,淋浴,2014/10/11 09:25:29,1.0,125.29
31136,POS消费,地点841,食堂,2014/10/11 12:06:19,3.0,116.69
31136,POS消费,地点2043,食堂,2014/10/11 12:29:57,5.6,119.69
31136,POS消费,地点21,开水,2014/10/11 18:51:53,9.0,107.69
31136,POS消费,地点254,食堂,2014/10/11 19:03:48,15.0,92.69
31136,POS消费,地点258,食堂,2014/10/11 21:49:14,3.0,89.69
31136,POS消费,地点1155,食堂,2014/10/12 08:22:59,9.0,80.69
31136,POS消费,地点33,淋浴,2014/10/13 14:33:46,1.0,79.69
31136,POS消费,地点217,食堂,2014/10/13 17:34:40,10.0,69.69
31136,POS消费,地点248,超市,2014/10/14 07:46:28,2.7,66.99
31136,POS消费,地点238,食堂,2014/10/14 10:57:52,5.0,61.99
31136,POS消费,地点219,超市,2014/10/14 17:52:46,4.0,57.99
31136,POS消费,地点217,食堂,2014/10/14 18:04:50,10.0,47.99
31136,POS消费,地点664,淋浴,2014/10/14 21:13:36,0.1,47.89
31136,POS消费,地点159,淋浴,2014/10/14 21:15:28,1.0,46.89
31136,POS消费,地点167,食堂,2014/10/15 08:23:49,2.0,44.89
31136,POS消费,地点219,超市,2014/10/15 11:35:24,2.0,42.89
31136,POS消费,地点250,食堂,2014/10/15 11:46:49,12.0,30.89
31136,POS消费,地点232,食堂,2014/10/15 17:39:32,15.3,15.59
31136,POS消费,地点258,食堂,2014/10/15 21:47:02,3.0,12.59
31136,POS消费,地点664,淋浴,2014/10/15 22:37:50,0.2,12.39
31136,POS消费,地点664,淋浴,2014/10/15 22:40:09,0.8,11.59
31136,POS消费,地点552,开水,2014/10/16 14:28:44,0.07,11.52
31136,卡充值,,,2014/10/16 17:08:12,100.0,111.52
31136,POS消费,地点256,食堂,2014/10/16 17:14:22,10.0,101.52
31136,POS消费,地点217,食堂,2014/10/17 11:40:37,10.0,91.52
31136,POS消费,地点258,食堂,2014/10/17 11:47:39,4.2,87.32
31136,POS消费,地点1155,食堂,2014/10/17 20:21:06,7.6,79.72
31136,POS消费,地点33,淋浴,2014/10/18 08:01:51,1.0,78.72
31136,POS消费,地点21,开水,2014/10/18 19:31:19,9.0,69.72
31136,POS消费,地点21,开水,2014/10/19 17:18:50,4.3,65.42
31136,POS消费,地点21,开水,2014/10/19 20:18:44,9.0,56.42
31136,POS消费,地点258,食堂,2014/10/19 20:26:06,5.0,51.42
31136,POS消费,地点258,食堂,2014/10/19 20:26:19,1.8,49.62
31136,POS消费,地点664,淋浴,2014/10/20 07:26:44,0.7,48.92
31136,POS消费,地点664,淋浴,2014/10/20 07:42:41,0.5,48.42
31136,POS消费,地点91,校车,2014/10/20 07:59:22,3.3,45.12
31136,POS消费,地点247,食堂,2014/10/20 11:57:09,10.0,35.12
31136,POS消费,地点841,食堂,2014/10/20 12:09:13,1.0,34.12
31136,POS消费,地点219,超市,2014/10/21 18:13:43,2.0,32.12
31136,POS消费,地点238,食堂,2014/10/21 18:28:23,10.0,22.12
31136,POS消费,地点664,淋浴,2014/10/21 23:54:23,0.8,21.32
31136,POS消费,地点91,校车,2014/10/22 11:50:12,5.6,15.72
31136,POS消费,地点33,淋浴,2014/10/23 09:58:07,1.1,14.62
31136,POS消费,地点195,超市,2014/10/23 18:49:31,5.2,9.42
31136,POS消费,地点33,淋浴,2014/10/24 21:04:19,0.6,8.82
31136,POS消费,地点670,开水,2014/10/25 11:16:12,0.05,8.77
31136,POS消费,地点21,开水,2014/10/25 11:17:33,0.01,8.76
31136,POS消费,地点159,淋浴,2014/10/26 11:07:14,0.7,8.06
31136,POS消费,地点159,淋浴,2014/10/26 23:28:19,0.2,7.86
31136,POS消费,地点159,淋浴,2014/10/26 23:31:04,0.7,7.16
31136,POS消费,地点257,食堂,2014/10/27 08:28:30,2.5,4.66
31136,卡充值,,,2014/10/28 11:52:05,100.0,104.66
31136,POS消费,地点248,超市,2014/10/28 11:53:32,8.6,96.06
31136,POS消费,地点864,淋浴,2014/10/28 17:47:52,1.0,95.06
31136,POS消费,地点272,食堂,2014/10/28 18:10:16,10.0,85.06
31136,POS消费,地点258,食堂,2014/10/28 18:33:06,5.0,80.06
31136,POS消费,地点219,超市,2014/10/29 12:21:33,8.0,72.06
31136,POS消费,地点247,食堂,2014/10/29 12:35:52,10.0,52.06
31136,POS消费,地点217,食堂,2014/10/29 12:37:10,10.0,62.06
31136,POS消费,地点21,开水,2014/10/29 20:34:01,9.0,43.06
31136,POS消费,地点21,开水,2014/10/29 20:34:25,1.5,41.56
31136,POS消费,地点258,食堂,2014/10/29 20:51:21,6.8,34.76
31136,POS消费,地点272,食堂,2014/10/30 11:58:17,10.0,24.76
31136,POS消费,地点841,食堂,2014/10/30 12:10:43,4.3,20.46
31136,POS消费,地点33,淋浴,2014/10/30 17:33:49,0.6,19.86
31136,POS消费,地点217,食堂,2014/10/30 18:07:49,10.0,9.86
31136,POS消费,地点2031,食堂,2014/10/31 09:11:57,3.03,6.83
31136,POS消费,地点864,淋浴,2014/11/02 15:23:10,1.5,5.33
31136,POS消费,地点21,开水,2014/11/02 16:55:13,1.8,3.53
31136,POS消费,地点105,食堂,2014/11/02 16:55:58,8.5,195.03
31136,卡充值,,,2014/11/02 16:56:59,200.0,203.53
31136,POS消费,地点286,食堂,2014/11/02 17:06:12,1.0,194.03
31136,POS消费,地点526,食堂,2014/11/02 17:13:20,10.0,184.03
31136,POS消费,地点219,超市,2014/11/03 18:07:56,4.0,180.03
31136,POS消费,地点219,超市,2014/11/03 18:08:02,8.0,172.03
31136,POS消费,地点1112,淋浴,2014/11/04 18:44:11,1.3,170.73
31136,POS消费,地点1551,食堂,2014/11/04 19:12:10,8.6,162.13
31136,POS消费,地点258,食堂,2014/11/04 19:34:33,6.8,155.33
31136,POS消费,地点670,开水,2014/11/04 23:16:36,0.08,155.25
31136,POS消费,地点219,超市,2014/11/05 11:35:12,3.5,151.75
31136,POS消费,地点159,淋浴,2014/11/06 15:47:50,0.2,151.55
31136,POS消费,地点1112,淋浴,2014/11/06 16:04:18,1.3,150.25
31136,POS消费,地点279,食堂,2014/11/06 17:11:53,5.6,144.65
31136,POS消费,地点167,食堂,2014/11/06 17:13:17,4.0,140.65
31136,POS消费,地点841,食堂,2014/11/06 17:25:36,4.3,136.35
31136,POS消费,地点21,开水,2014/11/07 23:23:16,0.01,136.34
31136,POS消费,地点159,淋浴,2014/11/09 14:46:45,0.1,136.24
31136,POS消费,地点1112,淋浴,2014/11/09 14:49:42,0.8,135.44
31136,POS消费,地点1275,淋浴,2014/11/10 16:18:33,1.3,130.54
31136,POS消费,地点286,食堂,2014/11/11 11:55:47,1.0,129.54
31136,POS消费,地点286,食堂,2014/11/11 11:56:00,6.0,123.54
31136,POS消费,地点267,食堂,2014/11/11 11:56:44,6.0,117.54
31136,POS消费,地点943,洗衣房,2014/11/11 14:09:28,3.6,131.84
31136,POS消费,地点205,洗衣房,2014/11/11 14:53:52,3.6,113.94
31136,POS消费,地点205,洗衣房,2014/11/11 17:06:50,3.6,110.34
31136,POS消费,地点205,洗衣房,2014/11/11 17:06:50,-0.18,110.52
