9221,POS消费,地点279,食堂,2014/09/01 08:04:52,2.8,77.91
9221,POS消费,地点279,食堂,2014/09/01 08:05:14,1.83,76.08
9221,POS消费,地点681,开水,2014/09/01 08:13:25,0.01,76.07
9221,POS消费,地点192,超市,2014/09/01 15:59:20,14.9,61.17
9221,POS消费,地点168,食堂,2014/09/01 17:20:17,5.5,55.67
9221,POS消费,地点21,开水,2014/09/01 17:37:19,6.0,49.67
9221,卡充值,,,2014/09/01 17:41:29,500.0,549.67
9221,POS消费,地点83,食堂,2014/09/01 22:12:01,5.0,544.67
9221,POS消费,地点1155,食堂,2014/09/02 07:15:37,5.0,539.67
9221,POS消费,地点1155,食堂,2014/09/02 08:18:37,2.0,537.67
9221,POS消费,地点91,校车,2014/09/02 11:08:48,11.0,526.67
9221,POS消费,地点91,校车,2014/09/02 11:12:17,1.5,525.17
9221,POS消费,地点996,图书馆,2014/09/02 15:32:36,4.6,520.57
9221,POS消费,地点251,食堂,2014/09/02 18:11:15,3.6,507.87
9221,POS消费,地点82,食堂,2014/09/02 18:13:06,3.7,516.87
9221,POS消费,地点82,食堂,2014/09/02 18:13:25,5.4,511.47
9221,POS消费,地点996,图书馆,2014/09/02 19:03:02,1.3,506.57
9221,POS消费,地点232,食堂,2014/09/03 07:08:17,1.8,504.77
9221,POS消费,地点148,开水,2014/09/03 07:53:18,0.02,504.75
9221,POS消费,地点184,食堂,2014/09/03 12:11:12,5.4,499.35
9221,POS消费,地点184,食堂,2014/09/03 12:11:44,3.4,495.95
9221,POS消费,地点21,开水,2014/09/03 12:13:05,7.2,488.75
9221,POS消费,地点21,开水,2014/09/03 18:03:50,0.6,488.15
9221,POS消费,地点239,食堂,2014/09/03 18:16:44,3.7,484.45
9221,POS消费,地点232,食堂,2014/09/04 07:15:18,3.66,480.79
9221,POS消费,地点232,食堂,2014/09/04 07:15:36,1.63,479.16
9221,POS消费,地点168,食堂,2014/09/04 10:10:27,5.55,473.61
9221,POS消费,地点168,食堂,2014/09/04 10:10:36,4.5,469.11
9221,POS消费,地点168,食堂,2014/09/04 10:12:45,2.0,467.11
9221,POS消费,地点217,食堂,2014/09/04 11:17:38,5.0,462.11
9221,POS消费,地点238,食堂,2014/09/04 11:23:32,7.5,454.61
9221,POS消费,地点996,图书馆,2014/09/04 19:56:23,6.4,448.21
9221,POS消费,地点248,超市,2014/09/05 07:04:13,1.6,446.61
9221,POS消费,地点248,超市,2014/09/05 07:04:36,1.9,444.71
9221,POS消费,地点248,超市,2014/09/05 07:04:47,0.8,443.91
9221,POS消费,地点168,食堂,2014/09/05 12:01:14,5.5,438.41
9221,POS消费,地点204,食堂,2014/09/05 12:06:59,2.0,436.41
9221,POS消费,地点232,食堂,2014/09/05 18:04:04,10.0,426.41
9221,POS消费,地点232,食堂,2014/09/05 18:04:22,2.0,424.41
9221,POS消费,地点1036,食堂,2014/09/05 18:20:57,2.0,422.41
9221,POS消费,地点254,食堂,2014/09/05 20:09:06,12.0,410.41
9221,POS消费,地点21,开水,2014/09/05 20:10:40,6.0,404.41
9221,POS消费,地点192,超市,2014/09/05 21:47:56,3.7,400.71
9221,POS消费,地点168,食堂,2014/09/06 11:56:05,5.5,395.21
9221,POS消费,地点204,食堂,2014/09/06 11:58:05,3.0,392.21
9221,POS消费,地点832,开水,2014/09/06 12:30:08,0.02,392.19
9221,POS消费,地点21,开水,2014/09/07 20:41:47,8.76,383.43
9221,POS消费,地点188,超市,2014/09/07 21:10:15,7.6,375.83
9221,POS消费,地点21,开水,2014/09/08 21:08:21,3.0,372.83
9221,POS消费,地点21,开水,2014/09/08 21:20:21,3.0,369.83
9221,POS消费,地点91,校车,2014/09/09 11:13:50,5.5,364.33
9221,POS消费,地点684,开水,2014/09/09 15:08:35,0.01,364.32
9221,POS消费,地点12,文印中心,2014/09/09 17:58:52,5.0,359.32
9221,POS消费,地点21,开水,2014/09/09 17:59:43,4.4,354.92
9221,POS消费,地点188,超市,2014/09/09 21:44:34,11.7,343.22
9221,POS消费,地点677,开水,2014/09/10 10:06:03,0.02,343.2
9221,POS消费,地点21,开水,2014/09/10 11:55:10,4.4,338.8
9221,POS消费,地点219,超市,2014/09/10 13:00:17,8.0,330.8
9221,POS消费,地点21,开水,2014/09/10 13:19:21,2.9,327.9
9221,POS消费,地点87,食堂,2014/09/10 18:00:21,4.6,323.3
9221,POS消费,地点188,超市,2014/09/10 21:09:43,7.2,316.1
9221,POS消费,地点21,开水,2014/09/11 07:05:45,3.4,312.7
9221,POS消费,地点168,食堂,2014/09/11 13:30:48,5.5,307.2
9221,POS消费,地点21,开水,2014/09/11 13:45:47,6.0,301.2
9221,POS消费,地点21,开水,2014/09/11 13:45:51,6.2,295.0
9221,POS消费,地点188,超市,2014/09/11 14:29:01,4.6,290.4
9221,POS消费,地点21,开水,2014/09/11 15:59:40,10.0,280.4
9221,POS消费,地点211,校车,2014/09/11 18:26:47,1.0,279.4
9221,,,,2014/09/11 19:08:56,30.0,249.4
9221,POS消费,地点91,校车,2014/09/12 12:06:36,11.4,238.0
9221,POS消费,地点232,食堂,2014/09/12 12:07:43,6.0,232.0
